All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0754260214261893,0.004697304522697028,0.004,0.0,0.00036885957249057505,0.004611136835828197,0.05087691819831493,0.018425462797426233,0.012532338531774106,0.033061958115286165
0.10340363733922367,0.026087941735209508,0.004,0.0,0.004897240461752551,0.026852539234791348,0.008682873821954684,0.0009081917802304257,0.02684473909144723,0.0023228365353905518
0.12351025864942168,0.017594880694836588,0.004,0.0,0.00045632660331863123,0.05335233458565024,0.004425462996502952,9.379923678541479e-5,0.0005631122538351199,3.824979649400857e-6
0.020765587593137357,0.003948131196683123,0.004,0.0,0.021123978034601695,0.1285142984667908,0.007602992973647738,0.008113950711769253,0.000836465874528635,0.009094595148843974
0.0029605454821043753,0.007579813697813966,0.004,0.0,0.06885981352824272,0.005170754145313766,0.020191382265253754,0.05993333866668259,0.0104995080998557,0.024804844114731446
0.19256018687856938,0.004129955575510457,0.004,0.0,6.62451848235701e-5,0.0013552026622415231,0.0011300907150769172,0.0007177811301876637,1.9107672267350097e-5,2.1430181323118307e-5
0.002020789540322946,0.0005233354906773362,0.004,0.0,0.0047475663162769325,0.008135459886907276,0.18279294921143766,0.0010476082602838615,0.00036874849895364935,0.00036354279507772096
0.12197818696038966,0.026523534912151252,0.004,0.0,0.0009049262049991946,0.02047862620519703,0.013348463576072144,0.012022483020533948,0.003887228677128865,0.000856550443531703
0.01904025853631286,0.02624571610792063,0.004,0.0,0.029664079336084264,0.0024918454051637167,0.09820927067972704,0.009599194242873654,0.001908956643725761,0.012840679048191778
0.08879029343829095,0.025405410797864757,0.004,0.0,0.00028699886348856,0.0703260422294805,0.0006218217794646964,0.005250735632886904,0.008781774251702743,0.0005369230068441458
0.0003715767357269284,0.0015147057959639526,0.004,0.0,0.012883184755352106,0.02131622781225249,0.000797853745633151,0.0044962150410609095,0.02162989812103219,0.1369903379929907
0.11420075667665397,0.026142817960962576,0.004,0.0,0.0036880649721895723,0.009223479503483047,0.026862041402748112,0.01946302472491969,0.00021656478339454857,0.0002032499756358921
0.0027320585526881755,0.01413988288627083,0.004,0.0,0.04966540251887307,0.011742540512320354,0.010573579464317247,0.04996049602544359,0.015720868960182363,0.04546517107989651
0.015107751994044382,0.048969329120680395,0.004,0.0,0.003955352765220759,0.016249591596204777,0.0006141165794494616,0.08993848248923339,0.02088171687686081,0.004283658578326955
0.018370108592286962,0.018788056888789772,0.004,0.0,0.008354376658104158,0.050221887438148836,0.002505773734197795,0.012767524158389216,0.054497064164113845,0.03449520836597314
0.1719197318529012,0.0064892738724503015,0.004,0.0,0.0005228702927802506,0.015555830114159562,0.0035637603371173536,0.0009405793144528337,0.0009783845002244987,2.956971591417008e-5
0.005486926278543736,0.00793799984452371,0.004,0.0,0.0008107294462052226,0.1697831573999139,0.006340992564544835,0.0019620436672335116,0.007348549347106929,0.00032960145192824716
0.03753324967965614,0.02237875515727284,0.004,0.0,0.028393370104337824,0.0174946069389918,0.058889173034218194,0.003057492132699663,0.026216324845670057,0.006037028107153457
0.00417951387218422,0.04057506685751904,0.004,0.0,0.012912123678924987,0.006875258776496006,0.1272308485262752,0.0038650411199678387,0.004039067810592524,0.0003230793580435384
0.014567614544682162,0.0027235088371182817,0.004,0.0,0.035767334832246894,0.03533680597864916,0.01837766079884659,0.002523184626102994,0.07871374829661806,0.01199014208574511
0.0005918238615950532,0.10726793327063557,0.004,0.0,0.001775837724026193,0.02169074880206262,0.002378258843011496,0.0017055407396152065,0.06401261326575633,0.0005772434933018105
0.11787059335083917,0.02177521940853474,0.004,0.0,0.0009650444967547006,0.006939236051945615,0.045820331279829166,0.003949530046613641,0.0015899546500260317,0.0010900907154563753
0.07487581224788833,0.005564762478271266,0.004,0.0,0.029357280306659735,0.03798653988044899,0.025496668967191268,0.017492916928976674,0.005731784469037773,0.0034942347215251787
0.051460930333408976,0.09105080740936435,0.004,0.0,0.022457327265623543,0.009702960788732156,0.018374085744724447,0.004655134901173144,0.001879123279408356,0.00041963027755244966
0.09333322430901543,0.011541055511988516,0.004,0.0,0.004318619751430816,0.010664602252090503,0.07175297418352569,0.005388481177578898,0.0019911169715570343,0.0010099258428148041
0.007067918348291304,0.0044590993690636,0.004,0.0,0.09310959200006694,0.0063979014323551735,0.07905283413743926,0.0002450621110770155,0.009238129438386462,0.00042946316332124855
0.033412054429532524,0.031006041357551174,0.004,0.0,0.03034353929364046,0.004773299239788891,0.05793685398120676,0.027755574107865888,0.006038387835028564,0.00873424975538358
0.0016740395433663634,0.005242714251819213,0.004,0.0,0.008981466233588763,0.007313838201884017,0.15572800136234888,0.011272004619348465,0.007309364544994602,0.0024785712426465107
0.000606513077624987,0.009604517436372936,0.004,0.0,0.04515802010504466,0.0017710142479518607,0.026816701194262736,0.04039166009261844,0.0010278106237574893,0.07462376322236851
0.013016548918802091,0.032709942779846006,0.004,0.0,0.020991202002815765,0.025039709696766117,0.010086663604177412,0.005540569451821476,0.029324673736683966,0.06329068980908857
0.044493428142475325,0.0042318618298852325,0.004,0.0,0.023793432067834134,0.051909018262342434,0.02332741530459256,0.023053018261956836,0.013936568477579894,0.01525525765333148
0.12370811648266873,0.03192911495890111,0.004,0.0,0.00122372591448663,0.016685847749276787,0.01119607853668021,0.0145405317622197,0.0005168012813804335,0.0001997833144018541
0.020143438459030216,0.1039736989255999,0.004,0.0,0.0077074581545071965,0.008293413452970293,0.0070631815724576065,0.025503283605001197,0.0241251858695537,0.003190339960870725
0.010587060099848517,0.002596938664913944,0.004,0.0,0.13391227660560961,0.01906557605141758,0.02024124704651346,0.003629142763782105,0.00871861794433045,0.001249140823584263
0.036426411917501005,0.006038278810726771,0.004,0.0,0.012405025548340753,0.11151015290661338,0.02191095899060708,0.007578939875977871,0.0020574598751450443,0.0020727720750893723
0.10391580345040304,0.010502051989595668,0.004,0.0,0.012573614638580097,0.02593113294134622,0.027298626183967976,0.017268225456085935,0.001462543057157607,0.001048002282863438
0.10714701262822736,0.004389330858235007,0.004,0.0,0.002244695477380103,0.0024662650706953927,0.08167078930036366,0.0012634932047488146,0.0007455624106200926,7.285104973467379e-5
0.040256550101420395,0.031606065162806896,0.004,0.0,0.026279805345558908,0.01683865215326738,0.020656168967242653,0.004614888375081309,0.003288061266026286,0.05645980862859701
0.07963669672131805,0.048273416024679626,0.004,0.0,0.0011712392846480804,0.0212991779306407,0.024570395681889744,0.021737618318066195,0.0007581932497026426,0.0025532627890582286
0.07841743985514289,0.005335630451993437,0.004,0.0,0.001605660694457848,0.003393097225550479,0.009581427563603575,0.018693850901008904,0.014645381588448284,0.06832751171979404
0.005681323633592334,0.015118915631611374,0.004,0.0,0.014328201779762717,0.0003257677891257766,0.00792681164038326,0.0035629720448715385,0.12384213556563613,0.02921387191501707
0.07801083480412209,0.004138672602482608,0.004,0.0,0.07060774894707171,0.021195851272250762,0.001907485479768736,0.012758633096691644,0.00548000663225766,0.005900767165353955
0.03697367104269043,0.0007078612211199235,0.004,0.0,0.00316271770202056,0.015764087569862303,0.14119488118401163,0.00115229991552518,0.0008536449966060761,0.000190836368171256
0.0045894615534618315,0.005369460760754893,0.004,0.0,0.08795225732150296,0.012291075374625354,0.019875010711734864,0.0032923309417057277,0.0072819055680358406,0.0593484977681792
0.008108708149258393,0.1275239756372103,0.004,0.0,0.002852701778325622,0.0037210629603487847,0.004467126691111251,0.0221748798657908,0.018197739261722967,0.01295380565622621
0.13107985403757783,0.051693252600136214,0.004,0.0,0.00023142150100493415,0.0017021638889506492,0.012535808441117603,0.0024127106570716356,0.00025182909123644084,9.295978290964388e-5
0.00036348001276564906,0.006709002676042214,0.004,0.0,0.02121344512717078,0.0008626102927722824,0.08448710861614,0.03975298125529483,0.006942472014371016,0.03966890000544324
0.0784879213028449,0.003653472584844375,0.004,0.0,0.0028387241331018958,0.007816319573255133,0.057934843140553964,0.04679059083435703,0.00157598278096933,0.0009021456500790521
0.08598059301981069,0.010695374961426163,0.004,0.0,0.0014010185934174519,0.09554391183167057,0.0037395550168212418,0.0001654499712213656,0.002322898146111778,0.0001511984595049552
0.0725003069727977,0.012703399269355691,0.004,0.0,0.07521849916222949,0.006273027149918952,0.031916664216222836,0.000721717163428791,0.00028117707210334263,0.00038520899394198834
0.0989566749479215,0.06020307109716009,0.004,0.0,0.0020730560431985456,0.008870828007299502,0.00809256859338589,0.011203558165306967,0.008476294320525875,0.00212394882519622
0.0024376796450286176,0.029238285616101364,0.004,0.0,0.07798663886614327,0.009714582883793808,0.011510446160461082,0.007147491941900159,0.042789955442912204,0.019174919443645543
0.1367833333589561,0.007284383380423252,0.004,0.0,4.043542614083909e-5,0.0026042542843566978,0.009306105750963203,0.04201113573309025,0.00037410774457406754,0.0015962443215195832
0.06642202108865672,0.040108257126670155,0.004,0.0,0.0033948694560240354,0.020494165376923668,0.0554602374821245,0.010809750695197805,0.002363161881734571,0.000947536892669082
0.004647337268311534,0.011628124625158075,0.004,0.0,0.01477384791515374,0.05608472615586634,0.0006810965382981275,0.02184357922551854,0.07175124282736325,0.01859004544433048
0.09078726513881687,0.005638078130916803,0.004,0.0,0.06664593430731618,0.02257523529457669,0.009151857776085856,0.0014631078810120961,0.0036376740487111133,0.00010084742256425195
0.014664903833528177,0.0003019895661514238,0.004,0.0,0.02036450049157954,0.156575138636863,0.006415088478188228,7.459649625051669e-5,0.0014151348339159714,0.00018864766352350934
0.005143845555371497,0.006031543819419665,0.004,0.0,0.022271845843799893,0.004018496324242334,0.0025527927503221064,0.044734218629717534,0.02092965859134719,0.0943175984857806
0.01965667523095978,0.008080516641501223,0.004,0.0,0.0070904810872745175,0.12175610666105002,0.037649531900450534,0.00025198233567468335,0.004469963963014644,0.0010447421800745997
0.09953072980934898,0.026864025128230103,0.004,0.0,0.014219948928684523,0.03639258570589631,0.020551642024195835,0.001124765300700195,0.0010108209396956305,0.0003054821632411445
0.09711324314119602,0.0417264423614951,0.004,0.0,0.001856257603748089,0.052074899839801216,0.0027800096362674232,0.001999321781903754,0.0017859055898203939,0.0006639200458002871
0.137460466903413,0.015053941507740972,0.004,0.0,0.0017242466313653795,0.028270312143675636,0.014743932286642536,0.0014113436204754755,0.0012011105685532436,0.00013464633811128337
0.14964724214520464,0.03295706955499824,0.004,0.0,7.574061462621287e-5,0.011962282287661682,0.0004397698170566877,0.00037679396794104567,0.0044309048894745065,0.00011019672303696103
0.011880902058350773,0.0302940180456486,0.004,0.0,0.0168614968649381,0.024472468878349685,0.0071685225981951775,0.029587485712468088,0.011459850395175651,0.06827525544687375
0.0006640040804464482,0.011599901018066463,0.004,0.0,0.005890393583249772,0.005725471975144069,0.014108304161391996,0.025220007128529245,0.012085001924671697,0.12470691612850089
0.0320285511350842,0.019937650099658498,0.004,0.0,0.026458721479411685,0.004599097341625531,0.011891073856549078,0.026584376641142857,0.0021268120004294213,0.07637371744610115
0.02650151056243947,0.005792601933352842,0.004,0.0,0.06256221660403469,0.005442492746836558,0.009404444292926903,0.017532487315036694,0.019094050442977052,0.05367019610239566
0.12774758222539948,0.0025128151674218995,0.004,0.0,0.004524917999269565,0.004516362480052897,0.04552227539232815,0.011753359668070536,0.001558903141452376,0.0018637839260050696
0.01642861970662926,0.008911087766582402,0.004,0.0,0.014745805936422907,0.014392804556572821,0.04516568124108055,0.08343667906355534,0.0156593446120899,0.001259977117094106
0.01752915980487691,0.005417428255001462,0.004,0.0,0.0068312822608737256,0.0228420226352995,0.12346087150827018,0.014732433313935488,0.002257606250195739,0.006929195971554219
0.09036816256857584,0.03301440634681922,0.004,0.0,0.010938069923979148,0.013622951779131693,0.05015105792272379,0.0011094682230596035,0.0006445917290148586,0.00015129150669608284
0.00272384597313156,0.010255905796469464,0.004,0.0,0.015361609405077983,0.02650747640877494,0.0744991924259224,0.01527457268003074,0.0323085724011907,0.023068824909381735
0.034360282857367946,0.01631700530395892,0.004,0.0,0.004976721321012985,0.016732473522844838,0.05112385400452999,0.048665825619252534,0.006598544987327938,0.021225292383705154
0.08540259856239563,0.02998134646662305,0.004,0.0,0.0003032259329524113,0.03213485011927727,0.02937443907162428,0.017074822181434034,0.003531365051844155,0.0021973526138579134
0.0016565746645709762,0.03757340865900418,0.004,0.0,0.0009523521000901453,0.06260896404186292,0.004086021586906841,0.0461288686154317,0.036016148801195864,0.010977661530941056
6.330568925011627e-5,0.04462819460426034,0.004,0.0,0.008505598285333276,0.00792362485476073,0.004243197468616248,0.11956775859886926,0.011733959638370959,0.003334360860535854
0.06787520342411518,0.007317212255487384,0.004,0.0,0.014296612694807118,0.007366385189293673,0.06788184227595061,0.02660000415710009,0.007172550434396141,0.0014901895688316001
0.008311606236569957,0.0035873420973935957,0.004,0.0,0.0230967017031262,0.0003584782174191892,0.1363165817307203,0.025448408986251135,0.00012365015591723615,0.002757230872602443
0.028928741324053018,0.051554228305541794,0.004,0.0,0.008025226697418047,0.08781716440231872,0.005100092257066781,0.010057376562060473,0.005208843893735588,0.0033083265577971126
0.07201127781935522,0.0017362422837790292,0.004,0.0,0.016469051217513877,0.013069333292757746,0.052511700486007264,0.007627104539553091,0.022279422824774322,0.014295867536255426
0.04786422176469955,0.035594749000536885,0.004,0.0,0.002559052828461736,0.01221272831163588,0.0505448408198098,0.009335567163117894,0.03991820017121307,0.0019706399405252195
0.023329989761300247,0.001380437359808282,0.004,0.0,0.014556612389568183,0.009101636437513263,0.10324396531956259,0.04225625414142633,0.004365603131710139,0.0017655014591353565
0.015234174925049682,0.0040867322659689795,0.004,0.0,0.00622903915113634,0.08056846265414468,0.02261937018584627,0.001636277734680715,0.06770256704805142,0.0019233760351267124
0.09919474526540738,0.0014952610294376987,0.004,0.0,0.0005001192633409358,0.011418673708231209,0.08433533080268776,0.0024408164335934157,0.0006118314237485769,3.222073516808064e-6
0.08473305068864989,0.0025183253641971,0.004,0.0,0.011684757786449609,0.036455614003713936,0.044465542430537026,0.0015050036551507988,0.01679002618399846,0.0018476798873039845
0.051852384128683884,0.003991917936360811,0.004,0.0,0.0007698165508511083,0.10409548773184416,0.028937198591652988,0.006693462488117187,0.003434034566236616,0.00022569800625323874
