All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.00545175696924918,0.008199734373158605,0.004,0.0,0.013214877148149288,0.025214930623641673,0.003819142029877175,0.10533025664222613,0.025256904239521705,0.0135123979741844
0.014031261617937085,0.005066072629881646,0.004,0.0,0.00404541936724283,0.005953799502945886,0.1044194655085877,0.04586345545480808,0.020313712534857958,0.00030681338373194674
0.012282987200525064,0.03181584074645275,0.004,0.0,0.010215695174995456,0.002543064095377655,0.011116777959104039,0.10802073451628907,0.001401288294696556,0.02260361201255832
0.0002224916220454737,0.03632465717463759,0.004,0.0,0.0013510860991324306,0.007066611846828074,0.0037455293990056567,0.00385257848965902,0.0808847688850917,0.0665522764835857
0.013255018891297836,0.016053330426856895,0.004,0.0,0.039323246645759,0.0007507835948413617,0.10165005753908683,0.024285508131138518,0.003939942084188877,0.000742112686827174
0.01702551544019019,0.003564960033579409,0.004,0.0,0.005674528924282768,0.007597286820226653,0.010759431369582795,0.14336709606006118,0.005963579194060928,0.006047602158010462
0.0049744748866314996,0.1250807654918495,0.004,0.0,0.009904418797553282,0.006587233066040887,0.00046758080434216085,0.024621650532490807,0.0069449167879719964,0.021418959633100906
0.0013958314652458266,0.0693144757894856,0.004,0.0,0.06943895489916325,0.02256534681984056,0.011591201755838998,0.008288848899814868,0.015614833822721086,0.0017905065479213531
0.011968988678289176,0.010319178553779982,0.004,0.0,0.040434200790865876,0.001883869297503584,0.007721923092781526,0.072423272076341,0.005760930682805959,0.04948763682763913
0.006841628502549411,0.0013107970632338438,0.004,0.0,0.06687983268737403,0.02477403326042304,0.00936001259519718,0.0014173747701631246,0.009403640543976953,0.0800126805770827
0.06273193633541521,0.014046472954745887,0.004,0.0,0.0035613767894897936,0.010988924782350548,0.08700047819144527,0.003945235945830413,0.008192830043002856,0.009532744957716536
0.06748867646818613,0.0844168376855723,0.004,0.0,0.0003165428566177417,0.0415788937113937,0.0022228444362518214,0.002034776578813178,0.001796088269484188,0.00014533999363109938
0.007882314655642994,0.15920956699491726,0.004,0.0,0.0013607825156129146,0.001189003804291574,0.001114760957349802,0.013174306214645598,0.001666857064387378,0.014402407793152447
0.001404737145829254,0.00550702412225666,0.004,0.0,0.029314677756214404,0.0315872944497569,0.0028243618379933735,0.11022185633695011,0.0029574235049943335,0.016182624846002268
0.13390556481909505,0.026890270861983954,0.004,0.0,0.00973067589042648,0.0013743930687116774,0.023106509255846286,0.0006796754165845301,0.0036779738228193194,0.0006349368645392499
0.014354845099348585,0.04036101165769474,0.004,0.0,0.00800044913519271,0.08046835236487747,0.015065029526416997,0.013308302351400639,0.002302207850289206,0.026139802014767365
0.024770705509573995,0.075353112800564,0.004,0.0,0.0008437013798043506,0.014137403958030915,0.020967395598145047,0.027921360700089524,0.03516033302857224,0.0008459870252114484
0.10988860425990062,0.011583430549150571,0.004,0.0,0.01148295458075787,0.022024537213817603,0.011103226640071451,0.01938763790900321,0.004519030536116542,0.010010578311182126
0.008636731667226612,0.045419723408219946,0.004,0.0,0.00019735560075806398,0.000762677281931169,0.04611921799746191,0.004564946884982629,0.0894537200124924,0.004845627146921148
0.033044034864539315,0.04414334663084727,0.004,0.0,0.00528339145860568,0.0054773457424281925,0.004094163572308912,0.03957112321600955,0.027282928634780337,0.041103665880453874
0.014042973679367238,0.013430931045200234,0.004,0.0,0.00014959594550906908,0.02019912077104704,0.006806426627438579,0.013287246234096403,0.03211299156723833,0.09997071413013014
0.024698693926823632,0.01996119723603194,0.004,0.0,0.003647690142825263,0.0013395971066819956,0.08864394748364773,0.019059398697960802,0.04056708541032603,0.0020823899957024446
0.001542424766548992,0.0013315202608609389,0.004,0.0,0.05838569267036788,0.0008299033537708799,0.02535169623683542,0.061989117994848734,0.024029497114874423,0.02654014760193652
0.03276061628422787,0.10217973328440048,0.004,0.0,0.007625229449740676,0.01796952231338402,0.0020276723326603553,0.012118582023284148,0.01230241595247207,0.013016228359829296
0.012349606773795294,0.03943588157870136,0.004,0.0,0.0029903307135205,0.0004431334087815174,0.10877213101284172,0.0041456915680235466,0.0022146632376808784,0.02964856170665597
0.032813758856351447,0.0033638351177386534,0.004,0.0,0.09125544351754893,0.0023529194756056323,0.03410306413651809,0.022059482958795836,0.011496172196691037,0.0025553237407583192
0.012476239489740155,0.0010381765224092082,0.004,0.0,0.08289254684615656,0.029813726499839197,0.05347782203274912,0.005274213681575916,0.004138121997548374,0.010889152929924636
0.04704867939756739,0.007106810545382833,0.004,0.0,0.0524702454246058,0.03440840739708799,0.020206452363986754,0.019625544600874737,0.004595769224974641,0.01453809104551863
0.005791506613393116,0.05659618200002413,0.004,0.0,0.003463883847905931,0.00107796169329597,0.07607419913252725,0.015517357263535335,0.01459154708929658,0.02688736236002685
0.04323569576870055,0.013752011816199552,0.004,0.0,0.02079064134135054,0.05054426711998136,0.010501956003346278,0.01856550991375388,0.019194658372530905,0.023415259664140216
0.030675203756866668,0.016734523283735203,0.004,0.0,0.0031098600191729847,0.0009348760220176117,0.09822404278798164,0.023841851140033333,0.0032761799172292437,0.023203463072963372
0.0299373820213729,0.04298209436135853,0.004,0.0,0.0006027928664193367,0.04013993959075908,0.0012890881827088716,0.020202713169547484,0.06257988370060649,0.0022661061072267504
0.044032010014620204,0.08803348417765705,0.004,0.0,0.008194713411780033,0.002016771685763202,0.008796008539704069,0.03934891099907935,0.0033005575561759763,0.006277543615225194
0.017733124340382586,0.015050120111887052,0.004,0.0,0.007461674794810858,0.04581159962104634,0.002202753473825779,0.030502714074162936,0.07950075245934449,0.001737261124541349
0.07867506843215696,0.0287486856003094,0.004,0.0,0.0010801270098161765,0.00038100012776988787,0.013901010463967087,0.0748850104600401,0.000945678813026789,0.0013834190929170012
0.0063853312696776675,0.1072529711559941,0.004,0.0,0.011715223435564514,0.019200596021816344,0.029564038519031603,0.007435835804812976,0.017567806645583144,0.0008781971474887208
0.09653470856757092,0.02382963955927919,0.004,0.0,0.0022009442919209915,0.0419871270040283,0.0004986634346372076,0.003228410730238212,0.029409995107963258,0.002310511304377804
0.004704353028349373,0.01894471935999647,0.004,0.0,0.001865340380764482,0.0016379157898772302,0.02949387545706868,0.01521315917177206,0.05854258076000522,0.0695980560521813
0.11070859536513283,0.0011371512417277729,0.004,0.0,0.04507641482271621,0.017332072938976522,0.014907862408432993,0.004145332990902457,0.0003360495186343029,0.006356520713475788
0.0704238491572569,0.008302902587470138,0.004,0.0,0.013791388057810659,0.001340242606157645,0.08642912112586461,0.014397245130130663,0.00013074226171270713,0.005184509073598256
0.003254672693717105,0.00022545479285408467,0.004,0.0,0.005908353033739134,0.06047223749006627,0.0006630561286189573,0.0010695524979001357,0.12785406570894917,0.0005526076541552964
0.06836259202085816,0.06365986328891676,0.004,0.0,0.0008742639897741276,0.0006370519305687112,0.009616592741070896,0.015611779316186954,0.004396492607704372,0.03684136410491576
0.0404065481126246,0.010020282708777544,0.004,0.0,0.0009033885407336875,0.009654249535946508,0.11147051213847427,0.007736607061896309,0.019333603154711446,0.000474808746835238
0.03775834177564045,0.025087787858654377,0.004,0.0,0.023130901919189914,0.008185280282392805,0.05189532470934106,0.03583829279375025,0.01005194112046663,0.008052129540561804
0.024608673000030053,0.02377986437265041,0.004,0.0,0.0006555144055521404,0.015156130122910104,0.0024989766411100626,0.11011923987581344,0.0033350836490995705,0.01984651793284602
0.02953369104571143,0.004482009999044645,0.004,0.0,0.010894890541537066,0.002744597858230397,0.10208083443808291,0.02276698983591394,0.006658247640368387,0.020838738641112565
0.02594560180080409,0.04356659111256232,0.004,0.0,0.01633638487493835,0.029687519549275242,0.0019284670455288469,0.049869528913594904,0.005205459971875671,0.027460446731430662
0.07940233610073147,0.004184229767107205,0.004,0.0,0.037196413942655625,0.06046974729255015,0.007618392284952081,0.008223554970096511,0.0008418542784053652,0.002063471363526088
0.007449772426914926,0.09918020952348774,0.004,0.0,0.001870693896602616,0.004432275927753759,0.0020413240989171017,0.012429362736090816,0.03367985662616784,0.038916504764061284
0.024327110005229493,0.01904760068204158,0.004,0.0,0.0006860239486491386,0.002664611797989146,0.025978550029656027,0.019128849338075144,0.10146461492538372,0.006702639272971368
0.057016407174007785,0.003404915535989154,0.004,0.0,0.003725085255846268,0.0005692371526185847,0.09010384632635098,0.03704373976610855,0.005345773702243363,0.002790995086837315
0.012113517486336036,0.03354409598906731,0.004,0.0,0.019946029038940216,0.01720761794940099,0.07588000072776765,0.015913871884902467,0.012783004686780924,0.012611862236818903
0.013632071999787634,0.01010015762465342,0.004,0.0,0.059818319283724816,0.0038237851931596954,0.03156766626408018,0.041923750308054245,0.0017757834885977002,0.03735846583794399
0.03890000210855129,0.0023576676229390974,0.004,0.0,0.002279070442159461,0.07082045374418469,0.028033967888686527,0.007993129785367956,0.013483584213266127,0.036132124194856494
0.026599578517254693,0.09604344725275006,0.004,0.0,0.000464858450153449,0.00259485113653911,0.030057086417532155,0.022455792270156347,0.008462684534484637,0.013321701421112192
0.003478210369332136,0.004353408920990647,0.004,0.0,0.027694542628384677,0.009264507310966633,0.01444982089896175,0.058403365667714445,0.005546841960347767,0.07680930224330325
0.023100257796191955,0.0029365766796221873,0.004,0.0,0.0037803784752667925,0.016913547021186227,0.09083384243776509,0.03649820561236626,0.002734755581758493,0.023202436395843812
0.12025997383725263,0.004313861159133446,0.004,0.0,0.005535274754317433,0.0036141916549001455,0.06503308751309353,0.0004175974013218528,0.0004564022542432336,0.00036961142573298467
0.028287341266247677,0.007159879824142271,0.004,0.0,0.07825955988512437,0.03461550511324903,0.016976567988203458,0.0030914512364203467,0.014585443208923748,0.017024251477688903
0.0010201299827470429,0.029141656597569298,0.004,0.0,0.01396615503574191,0.004293965985729563,0.013437333331242035,0.10181120299203968,0.006881207249707625,0.02944834882522283
0.08185135182439952,0.09694763909750587,0.004,0.0,0.00023335258543694424,0.0186014526745602,0.00023551159326165772,0.0003214447242857094,0.0015994908863826186,0.00020975661418290672
0.005194218802564878,0.025846947099144132,0.004,0.0,0.020988368894416208,0.002755451891550244,0.021855742920740055,0.001662151236178508,0.0029922747781413912,0.11870484437726446
0.0963111875223175,0.014052029897014429,0.004,0.0,0.004296110373854035,0.006085537747070128,0.033893766317891864,0.02766813978109265,0.015113278734299226,0.0025799496264649795
0.007417070392495019,0.04459699249436448,0.004,0.0,0.0016878828378050145,0.03487965987690031,0.002750989828551259,0.09150873139973272,0.012909279631808024,0.004249393538338993
0.008718812791244491,0.012575403652528265,0.004,0.0,0.003207331231312048,0.011666232252221668,0.040155837114122746,0.07265500528681537,0.020888181253770066,0.030133196417978517
0.0003701829342351526,0.013589587003408255,0.004,0.0,0.0757801853761622,0.003278679051316723,0.03179435478216203,0.029241683210192312,0.03266241460026383,0.013282913042234465
0.012400487901933831,0.002841569099800255,0.004,0.0,0.020621213342100275,0.05883225343469751,0.006284226155739519,0.07879245245584976,0.002905315032016919,0.01732248257785459
0.11550448462421047,0.014134917752572976,0.004,0.0,0.012530092819520514,0.0369049206589031,0.007286472261782311,0.003138624688593791,0.006523911613978084,0.003976575580438747
0.08884974439982302,0.022342643770785237,0.004,0.0,0.01666360449375681,0.04724349017674464,0.006206470624515457,0.010869958399421372,0.006324370617824376,0.0014997175171275882
0.04840283974724344,0.016859059906317052,0.004,0.0,0.0057717753336267025,0.0032774635369969387,0.02704826322491899,0.0931981577684591,0.005137272175368334,0.00030516830706936514
0.015067990326649244,0.015465937556587293,0.004,0.0,7.969724222992316e-5,0.04812913142630517,0.06517458458795278,0.03542756679326255,0.008222576839189371,0.012432515227819704
0.00508070793340278,0.039689996905309596,0.004,0.0,0.005752390720885497,0.04221510931876095,0.011995833883958144,0.04717974633523078,0.031077360612476977,0.01700885428996968
0.06446564789579928,0.009750060868746548,0.004,0.0,0.0035622595768542956,0.05606080638455265,0.009006210647594371,0.0004787577482711613,0.05229358998156402,0.004382666896619546
0.029304829812164854,0.003946848676915248,0.004,0.0,0.013230993503138501,0.004201446569548789,0.005069477265453843,0.11020570862353628,0.004065904090332017,0.0299747914589047
0.04518755694056662,0.0265300972420605,0.004,0.0,0.008262428952181874,0.017716721423516095,0.012285064720662384,0.008020585691424165,0.08065130109388252,0.0013462439357058193
0.020587128293141257,0.16683750918291543,0.004,0.0,0.0011465222866230912,8.909352249892087e-5,0.0027141123371187087,0.003975753770048488,0.003548831382207311,0.001101049225446768
0.010818379329320215,0.0008513432437108806,0.004,0.0,0.0017358686602628533,0.0010290574113962381,0.18273504351104003,0.0008501344624956647,0.0012672603514184149,0.0007129130303557723
0.006500078807277621,0.005981390493350416,0.004,0.0,0.011588432892494786,0.032948100787864976,0.019812137369878233,0.08946036115270559,0.003338596838583446,0.030370901657847085
0.031843690451970115,0.01960436234170018,0.004,0.0,0.01805727221967479,0.028041685916121196,0.014715468295207661,0.010004093591370743,0.06677186457776366,0.010961562606189334
0.00917016796961808,0.00297179621206195,0.004,0.0,0.0074893041867983325,0.034691829473508934,0.009366415891946804,0.043329391780366044,0.017498338647142692,0.07548275583859293
0.07913937382019119,0.06051308644155986,0.004,0.0,0.011271725966196402,0.012652083559089063,0.01047769303900284,0.01829154126795172,0.005579156250592899,0.0020753396554372746
0.09694634529243178,0.019785164157326746,0.004,0.0,0.04120323642295367,0.009147626280802196,0.011016042451621655,0.0036945740473262015,0.009538720347519736,0.008668291000018492
0.0873420882727655,0.04055230104822572,0.004,0.0,0.005937208432154623,0.009106732925789387,0.010030098300977399,0.006397106913890177,0.004203865382137847,0.036430598724030185
0.005971565127677435,0.009554834384932404,0.004,0.0,0.00850421689674258,0.09950766780065208,0.008410782626155319,0.027580656202770008,0.0016400553263885922,0.03883022163467932
