All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0038233452556363672,0.1500495503959038,0.004,0.0,0.022640553477849965,0.0035874630507784612,0.005519163216917004,0.00946124511241133,0.0029661499638686446,0.0019525295266022852
0.08031176615204325,0.03224104372410322,0.004,0.0,0.009490707385743782,0.029633984145585626,0.01769795103967403,0.004229301505835239,0.0016783086910430675,0.024716937355973388
0.08136957693160767,0.05193937773948179,0.004,0.0,0.004271838171942509,0.021673539015010006,0.004809242011658993,0.003178046989925929,0.00821498400164266,0.02454339513873044
0.0025676087210936512,0.033879904911931026,0.004,0.0,0.0007799657237037459,0.0020386198155399977,0.00010109372171674537,0.000939348951942944,0.1434711904201005,0.01622226773397659
0.0520030910298498,0.013988137342285233,0.004,0.0,0.008302047200978222,0.07967282467088077,0.0021841935598718967,0.008555480684863111,0.00963806436765492,0.025656161143616088
0.004124335305698572,0.000341979342652868,0.004,0.0,0.05998674844990155,0.03248890340914454,0.0549155042666813,0.006343857153198276,0.02739184692182354,0.014406825150894007
0.07377151865032461,0.003208481836166608,0.004,0.0,0.031856192146611714,0.0053181854026130675,0.05990263553439172,0.0008076139906616364,0.010885985054206801,0.01424938738502745
0.04904581448560266,0.005391364831679153,0.004,0.0,0.012218109216946285,0.03992228062070374,0.004605840135569877,0.009568671727691913,0.001673317250405553,0.07757460173140036
0.05787812451237448,0.03675918647882887,0.004,0.0,0.005504246298923658,0.026443850879336775,0.007613056914048784,0.0011485333352465354,0.02179710128857625,0.04285590029267358
0.00820332177002627,0.08866141375251387,0.004,0.0,0.008047028842706824,0.012315930162442559,0.0029822449169492767,0.03082003844052798,0.029745904032753682,0.019224118082072937
0.08663102245819151,0.026657820951022437,0.004,0.0,0.03023585488647768,0.005774662961061606,0.005205863361384155,0.00046912130213956366,0.00883459442892648,0.036191059650797074
0.01633286251472203,0.0015213594618124781,0.004,0.0,0.04417029975766937,0.06749995154988543,0.012522561975514298,0.021449045341626293,0.005923399227222867,0.03058052017155028
0.014932632233205281,0.010597363310046473,0.004,0.0,0.015088058862056842,0.005219759549552396,0.011320967723361261,0.0746342907202738,0.004085226228499583,0.06412170137299886
0.023189039055555017,0.02609138229681843,0.004,0.0,0.011665075141013661,0.03494584780300237,0.0317475101687175,0.0509066355211456,0.00494704658679624,0.016507463426624475
0.026660742220774778,0.02654924480150852,0.004,0.0,0.01104335258183871,0.0025552873685139527,0.0035498957587538843,0.006232017470756741,0.006823043863291214,0.1165864159345618
0.04132013035115705,0.013405145289458593,0.004,0.0,0.002267660015982066,0.06005536441367712,0.002143968744282628,0.03507737578322961,0.02987320820380002,0.01585714719842157
0.04136876474303061,0.00021618558046533482,0.004,0.0,0.007211055938225322,0.001298074194040723,0.021332422292944738,0.06633949043289382,0.008272688841673197,0.05396131797673094
0.09712558987049878,0.003183756660932249,0.004,0.0,0.0026608542434951553,0.02387333965291516,0.005089197499838068,0.026426473624564326,0.037018268568267405,0.004622519879488822
0.00047164411143153496,0.00294603619804079,0.004,0.0,0.012069870778148493,0.00887361721039171,0.01118998412154288,0.0060139938648141175,0.11508202805411032,0.04335282566151824
0.10616473554391108,0.006860451432901675,0.004,0.0,0.0019897080023463186,0.01751247656605748,0.0227238110888302,0.03258417013026191,0.002075191520315962,0.010089455715376353
0.02132496502528067,0.004871333240293219,0.004,0.0,0.03306707413420892,0.06139685490534978,0.010787030976591384,0.012091585472664009,0.013712476465610347,0.04274867978000407
0.011112218182135869,0.036949638023144465,0.004,0.0,0.012298818942492165,0.03544141482431805,0.024688122655590033,0.010994217402971322,0.028873848490078444,0.039641721479269684
0.00022495631391619456,0.00027638672766679584,0.004,0.0,0.0008443842730658068,0.00589970273223349,0.0004706289720855285,0.0036868863774164123,0.0015487629872293995,0.18704829161639613
0.0012378282772834632,0.021674659597193963,0.004,0.0,0.00824901729085907,0.007169403092553501,0.008169299223878134,0.12613387517403996,0.020702593918958213,0.006663323425211426
0.023171918750968416,0.03965847953378722,0.004,0.0,0.006444094346131699,0.008622553418657372,8.127614584456506e-5,0.012166595514954177,0.019290355601098284,0.090564726688561
0.0030967094610795556,0.03704119912865383,0.004,0.0,0.0005429710301126058,0.051836847673608195,0.003579956202539728,0.03290587199656014,0.06820039096306353,0.0027960535443810903
0.00822536768407839,0.010096989666127994,0.004,0.0,0.0018028474303747157,0.0059232059880007714,0.005711681467484445,0.08157909493699557,0.019223943489131114,0.06743686933772944
0.03465407604110637,0.0012846313901021455,0.004,0.0,0.019439087892255923,0.11541205711492804,9.400499972369845e-6,0.0004579303591596129,0.0018154134421105629,0.02692740326036376
0.061076788104586784,0.013982726670233654,0.004,0.0,0.006694576121967956,0.008603325610991143,0.004041349104933063,0.01405830158106583,0.08655244279952673,0.0049904900066807785
0.19041574640222275,0.004003803967563875,0.004,0.0,0.00035313540118593454,0.0002532060927523154,0.0014011667490367611,0.0007404777743189266,0.0010283861971109977,0.0018040774158085146
0.0028070641585011616,0.018306556442885785,0.004,0.0,0.12400178590554128,0.02156771420776002,0.003661352877365468,0.007803659704801619,0.00791715679733002,0.013934709905856194
0.005056282864894623,0.0004884801377592495,0.004,0.0,0.0013010099030544228,0.18135399733082977,0.00014422909722954308,4.361912640973189e-5,0.006563125971806651,0.005049255568016036
0.036487362520809,0.01734075902203355,0.004,0.0,0.007167075318676575,0.09192484478811745,0.01423505852489726,0.007632151216464455,0.013230880511990744,0.01198186809701082
0.04267159674442492,0.002262410593127775,0.004,0.0,0.055105443159433096,0.013118035651002283,0.06044663133434221,0.0006252719879401764,0.009809893197315386,0.01596071733239623
0.010578048052262205,0.008586562048426161,0.004,0.0,0.04163518946721157,0.038634043789876366,0.011584297754729144,0.004006862214906991,0.022373272423735834,0.06260172424885174
0.02537175255650402,0.02736707579663988,0.004,0.0,0.024333928085809135,0.0885364427889387,0.010155112290779809,0.018417916604856307,0.0009410159910376682,0.004876755885437464
0.014705714097751413,0.013443529818992663,0.004,0.0,0.024288928656976762,0.012841463042756834,0.07500131379317646,0.006225792522692783,0.004609491801778266,0.048883766265878016
0.03073464342412818,0.0028861058439706598,0.004,0.0,0.0013772681072914115,0.0570308927505317,0.005285243345810395,0.0026497950824762345,0.04349080845752529,0.05654524298822599
0.07697580812703121,0.002757387209411873,0.004,0.0,0.010861661376925139,0.04641607396848793,0.02861416858580586,0.018892836485788937,0.010177116268344276,0.005304947978205218
0.07468279968366869,0.03354353562699544,0.004,0.0,0.007334647220116627,0.0011431568633967614,0.048142693301385334,0.011094033440557205,0.008777209389462942,0.015281924474418057
0.004136147814227808,0.08860011496098066,0.004,0.0,0.04945619388761961,0.03576072364832037,0.0167820170536097,0.0006118048005249682,0.0009588159051012202,0.003694181929618637
0.10564827200537694,0.03187184287699311,0.004,0.0,0.009329885766128972,0.02647163626851948,0.015241872107580583,0.005925489018977922,0.0004095039850607285,0.005101497971396188
0.05909366221872257,0.027273115824359245,0.004,0.0,0.007923302021331709,0.03295927509775323,0.016919581994330496,0.005323458586378998,0.0497211360516835,0.0007864682054401616
0.013436284031365233,0.0036019300787063493,0.004,0.0,0.015090052424450849,0.008330911383766121,0.008140131951657614,0.10013107997042432,0.0030111651090457153,0.048258445050583805
0.03120942513345055,0.030575088815088785,0.004,0.0,0.035704976770239795,0.01309798067362122,0.016827405228195064,0.017301637359565015,0.024373235800184585,0.03091025021966079
0.09366051661221769,0.0009311755060075924,0.004,0.0,0.005328198589937292,0.015546633138033348,0.0813452956192628,0.000889386417300062,0.000472071047064233,0.0018267230701769861
0.013758102076640683,0.055631679796351446,0.004,0.0,0.0015822248442953048,0.004205819612861233,0.048416382314136974,0.054758348166639145,0.014925319912013391,0.0067221232770607355
0.03149749023829817,0.016952095767786276,0.004,0.0,0.0009266272955307307,0.02380988722434192,0.10910777139036962,0.010396219176231618,0.005479324122251017,0.0018305847851945811
0.004028688193790361,0.017487960730336097,0.004,0.0,0.006555529812922947,0.0047774161561928265,0.022276943049682224,0.11817144180090657,0.006964408223839307,0.019737612032331323
0.10699987504499191,0.00147903178727248,0.004,0.0,0.0012848647458407673,0.007996972766146557,0.022371105177969513,0.00998225128627045,0.0027658031686854647,0.047120096022852984
0.003117154553253482,0.011789724010811733,0.004,0.0,0.01918815777932227,0.02594539539630718,0.022314473117909277,0.07176990123807261,0.011838705408650773,0.034036488495673124
0.05049528589278047,0.0029656304284815145,0.004,0.0,0.00010044451918712801,0.0012992894740305656,0.004663972631458291,0.003206218638177698,0.03864734983626581,0.09862180857963303
0.022749124123467693,0.0007011079189719702,0.004,0.0,0.15116415645946527,0.011187967096693485,0.002174717662878868,0.0005503277442992465,0.002353898836747702,0.00911870015747584
0.1271509198324935,0.007567012158094165,0.004,0.0,0.0009863740083026111,0.00603128835236624,0.0023370100205518858,0.004540604349792443,0.029835277036423205,0.021551514241976658
0.015199789857746265,0.0010480479124947606,0.004,0.0,0.01800600534234921,0.011922784940313087,0.05751662277941809,0.0035727442791677116,0.005072709896242275,0.08766129499226566
0.028020895790160115,0.0036484481946093945,0.004,0.0,0.02035549127312942,0.01589944715886356,0.03661938412235719,0.002559653560590128,0.04186744810966606,0.05102923179062473
0.014566019270078268,0.0043651284815172196,0.004,0.0,0.038264995890169476,0.006639582960350446,0.004250696796072096,0.024385823613761636,0.010773734739158197,0.09675401824889145
0.07662339572424394,0.017636293221915452,0.004,0.0,0.0054180869616127685,0.015622952396483841,0.00444028990279681,0.0007202993433850029,0.004368205393519051,0.07517047705605108
0.012399768903073548,0.1249301716005184,0.004,0.0,0.0042852338006778715,0.008598931019756038,0.014822027683081053,0.01286135243636199,0.004809095006270604,0.017293419550245926
0.12241676316167592,0.04272570592506149,0.004,0.0,0.00014554904611023702,0.004914756039536783,0.004390529764478559,0.0023403186045423234,0.022116452994123632,0.0009499244644709619
0.05112346168396645,0.03407534706506722,0.004,0.0,0.0016897825683484993,0.009294970613054263,0.0029138286976290615,0.0010179026416519397,0.07729579788778573,0.022588908842503856
0.0618623709694345,0.10505665973163353,0.004,0.0,0.001559958069535263,0.000932700251222114,0.0011418681419796113,0.02284004019330871,0.002513895089986808,0.004092507552889978
0.02234071274214708,0.024536153188985426,0.004,0.0,0.004410732448440325,0.06313891897322053,0.03276848188867342,0.015100087154662892,0.02998012950678234,0.007724784097087862
0.12821054357872874,0.006121610845920128,0.004,0.0,0.019801328663783726,0.01959660976516502,0.008067657309898517,0.006015270436704429,0.0060855872832599345,0.006101392116539585
0.040020670880682827,0.005054497763013626,0.004,0.0,0.003679735333933264,0.0033823807658009786,0.03976136369259574,0.09324517875375955,0.0003033954147138511,0.014552777395499027
0.009699061213300402,0.005045238892694181,0.004,0.0,0.008256569450415278,0.12516181813636218,0.020712842088191075,0.0028535641179497613,0.0025666082367815203,0.025704297864303505
0.005312389534650176,0.033543761591902414,0.004,0.0,0.06520491162902872,0.004988311276133708,0.014650133707979109,0.008737032801396285,0.03575342053503068,0.03181003892387963
0.020369914983707132,0.047920669922768694,0.004,0.0,0.0057922756887550065,0.05195604852350617,0.030788347565854104,0.035586748057588116,0.00476960856680098,0.0028163866910291464
0.006644065616381069,0.04152130983114417,0.004,0.0,0.001048791632127891,0.015514131935766009,0.0022379844109434318,0.08254985569330778,0.006320481696218869,0.04416337918409687
0.00617472873347276,0.0006346039395017775,0.004,0.0,0.09307886631593883,0.014546155980023819,0.05461153199153194,0.007387410049368199,0.017079435618779417,0.0064872673713937574
0.06566728199164006,0.000970791322570672,0.004,0.0,0.012513198397993086,0.09447887178091098,0.014164401584582743,0.0034457359184558068,0.0022413617893720086,0.006518357214474502
0.02155728303596874,0.002577114751190131,0.004,0.0,0.12183270861142849,0.005963519079464051,0.000828580927963194,0.003297648302209915,0.005932622626277085,0.03801052266549869
0.02627909157891441,0.012408993383135059,0.004,0.0,0.0020885639478810344,0.025780830909093413,0.025481869210144198,0.03422824670485314,0.06219851134139973,0.011533892924578848
0.011176614750530514,0.02557981381770324,0.004,0.0,0.0014692935953097587,0.000154264197601951,0.0020779162367951594,0.004951712882249563,0.14485919898586827,0.009731185533978691
0.06770574439449394,0.0007674572704558279,0.004,0.0,0.0019149442963976079,0.026111353612819545,0.03405868283387349,0.010817864568446859,0.0038202386370445934,0.054803714386556755
0.00040599586785844497,0.002961121965858758,0.004,0.0,0.0013323542933203654,0.0458060546221985,0.0023387781170100233,0.049286193189681034,0.031748392726569305,0.0661211092175176
0.04351039698802972,0.002759232093150477,0.004,0.0,0.028501904582629387,0.0028246209996148084,0.056473572154725336,0.022166653912455404,0.01481836677027528,0.02894525249911959
0.015033111959029155,0.0005572145498704104,0.004,0.0,0.0036734050532455827,0.002828117406688198,0.009918425795703276,0.09187983265408703,0.021941271169432452,0.05416862141194364
0.0029301500020728504,0.15513366233175938,0.004,0.0,0.009179210585482895,0.003827132695643306,0.00384262413070274,0.0019380850678692115,0.0129495985282187,0.010199536658250638
0.10774892745104991,0.05535470169602801,0.004,0.0,0.004604146118377188,0.019302151091055656,0.0022023761273435817,0.008372884258311897,0.0009176909971393716,0.0014971222606943767
0.0005053826915742096,0.011955669331867246,0.004,0.0,0.0035785764727950323,0.001913931844328838,0.004301853128185315,0.046820028894738665,0.07276833122983574,0.05815622640667617
0.008311317094656347,0.004762832634026853,0.004,0.0,0.0011654490102272865,0.001353277807497264,0.026662926224877603,0.11906810301256263,0.006616644335418061,0.03205944988073592
0.007878890729742257,0.02777481399003282,0.004,0.0,0.007824532658079385,0.0009816490503336858,0.015447478623455909,0.004628049637668236,0.013737684262255127,0.12172690104843352
0.06428696927540117,0.046669372485297726,0.004,0.0,0.022902311683743508,0.012017910941545007,0.02868130009419065,0.006066816957529953,0.005495048903063919,0.013880269659236331
0.022013978274299652,0.024806008794109307,0.004,0.0,0.041845761664166654,0.05691631679935736,0.03431617843520566,0.0007240105374661764,0.0033930490191851972,0.015984696476262005
