All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.018007875714660348,0.0031047386250125163,0.004,0.0,0.006252955311148481,0.015527417064904774,0.008399201337516116,0.14443217003452566,0.0024250363763482215,0.0018506055358737564
0.04635227128779797,0.0008535029537424498,0.004,0.0,0.019742621454320524,0.03177211421542022,0.05044864586213812,0.028312766035437826,0.021583462942935696,0.0009346152482073956
0.002832744146680137,0.0009892144358336743,0.004,0.0,0.002599175872727535,0.016784693125849442,0.06626127719089896,0.03995427275355423,0.03035206100168325,0.0402265614727594
0.09391525021047382,0.00931943287107514,0.004,0.0,0.024073233966371062,0.009297848714169013,0.009552370651200674,0.005225640362047057,0.0013277719629900286,0.04728845126165452
0.03341053752584253,0.0010437093105341612,0.004,0.0,0.0013460460684711485,0.049498730093749284,0.0496694313849161,0.008177940001321986,0.05337114723263824,0.0034824583825662585
0.0034414411821888815,0.040858690864027554,0.004,0.0,0.02447983772968504,0.004987420471734685,0.013776421680267525,0.011217521817478026,0.005972933205952993,0.09526573304866798
0.0004995879812370403,0.04496823484061366,0.004,0.0,0.005596217040477417,0.002405444478043322,0.014967001604968142,0.11942797335067683,0.0034207193608105334,0.008714821343173484
0.09380849775463228,0.02717412244342587,0.004,0.0,0.009092776221724512,0.006185115830154857,0.05098917187922234,0.007370498731296181,0.0009171795592971682,0.004462637580245291
0.056122084614740324,0.013940946847386629,0.004,0.0,0.015186577351884495,0.0788370395170387,0.0036172147599851834,0.0014482397899956902,0.024406000245851624,0.006441896873114555
0.004239149863306818,0.0015220390015594125,0.004,0.0,0.028279027701497372,0.013302729687334926,0.0026841931733900147,0.0015179508296817054,0.020096515610136697,0.1283583941330826
0.00019529446351365486,0.011555789920491553,0.004,0.0,0.010941252021681298,0.0024242220595831186,0.008196810693364528,0.05196816530355601,0.08050211886900568,0.03421634666880381
0.00451003017209946,0.02851074887483311,0.004,0.0,0.003939561386784782,0.0049174756619357884,0.0036767816246546115,0.02134065567759232,0.012292456393844848,0.12081229020825471
0.037895970896639694,0.005373109295339435,0.004,0.0,0.016022741474142826,0.010628382581406371,0.0639379632476391,0.028342320648744028,0.002080860029336927,0.03571865182674767
0.09253294669584958,0.054851306017779544,0.004,0.0,0.0009065145183242868,0.0037677813311183107,0.011154117623086537,0.0010765624289564928,0.00033540990930836347,0.03537536147557881
0.013145221245752844,0.019972739942002254,0.004,0.0,0.034410277449298324,0.007793708254713712,0.0015347458346753702,0.012246495062824266,0.09521783658668398,0.01567897562405067
0.03251122417315846,0.0001584133450101078,0.004,0.0,0.02101792136081108,0.12611006942054723,0.0018184692313250237,0.0050214723175839365,0.001560143761569365,0.01180228638998168
0.006146658451089394,0.13810538674345896,0.004,0.0,0.001853439216497602,0.0022207853834360068,0.003616352160188788,0.022391324449824845,0.008272952974350298,0.01739310062115818
0.000583648071057124,0.003042070939297265,0.004,0.0,0.0946717788833734,0.0015275916341651698,0.005208296040954928,0.051549186419954506,0.0377652165713416,0.005652211439831449
0.0013334923641560219,0.002632923110127178,0.004,0.0,0.05303711194389882,0.0013433260720595985,0.09630891061819366,0.0328938904651182,0.0016536390960824477,0.010796706330361028
0.0986495331117444,0.01631188873213649,0.004,0.0,0.012663070108193947,0.0004933782569988636,0.023690326859510353,0.0025048587122766443,0.02343453759177823,0.02225240662735081
0.0018788062884662858,0.002453436857902374,0.004,0.0,0.009217941722908716,0.010950297821980986,0.09501380059375086,0.07067956125776348,0.002685889609964615,0.0071202658472635655
0.0020882192360485016,0.013874943356878753,0.004,0.0,0.023995274997924393,0.01873696007027997,0.0008611173281173701,0.0037359064537187945,0.12994536530924644,0.006762213247784449
0.0022053385258228343,0.00138465769127883,0.004,0.0,0.025334946729423546,0.08309533935554378,0.011855357527294908,0.0670088715762919,0.002059344838204884,0.007056143756149432
0.0018046314981054708,0.048080427665969726,0.004,0.0,0.04470339684570544,0.06697451763181439,0.016961582849723534,0.00152718626716868,0.014742799478751775,0.005205457762759646
0.09802336382003617,0.008979889291263529,0.004,0.0,0.0008810358006991247,0.0005393805592549678,0.0021947102083754244,0.01229287109439297,0.002249018887413919,0.07483973033859732
0.018472233571056734,0.016109699992945932,0.004,0.0,0.005936265523487731,0.015538456547052944,0.0029789243930719144,0.05764270347854031,0.05493800164256723,0.028383714851277452
0.044396913155782106,0.01669925883416817,0.004,0.0,0.07759680524610273,0.03156344700813167,0.013765554534867148,0.0016918360672142873,0.013839373707325282,0.00044681144641214664
0.022971425045594303,0.005344780626184296,0.004,0.0,0.006172865749226488,0.06495744793475262,0.023660635845607618,0.06472265947226186,0.0008544689061342162,0.011315716420227937
0.03658434533877362,0.023500730836735345,0.004,0.0,0.01757920541179838,0.001195444231860747,0.008738209685814352,0.01718814759316335,0.018348544440035922,0.07686537246181827
0.038292113322014806,0.08024056129053368,0.004,0.0,0.005917035257547822,0.005426627876048993,0.0008472855500556696,0.003917480191801179,0.06275204114776103,0.0026068553642351004
0.046392337895440436,0.056523261711557464,0.004,0.0,0.014872025858316332,0.008526415895748036,0.01627084681368896,0.03304471499275339,0.017808719347935487,0.006561677484609815
0.05051559107713673,0.04493345174868915,0.004,0.0,0.005051671795206667,0.001767990359565669,0.01861348843023652,0.04308106511315183,0.03304466934540196,0.0029920721306159804
0.0010571649822101444,0.002648896370783623,0.004,0.0,0.049817600812197965,0.005649986313929463,0.008218448758824161,0.0012849461792656131,0.030398010049746887,0.10092494653302488
0.0025368922496750764,0.004867579280625707,0.004,0.0,0.009297609066307014,0.06568231077159684,0.0027971846081341475,0.005488749098916619,0.10753791910305613,0.0017917558217025022
0.004182357649494222,1.2643664335005575e-5,0.004,0.0,0.037464162309630636,0.0029548513809780326,0.10569665509428544,0.042878538099618724,0.000342059125196066,0.006468732676461504
0.0065575307667015414,0.002852103282570149,0.004,0.0,0.020510110418858814,0.06333917245826415,0.002888290605655711,0.0018824545204023096,0.0919489801643616,0.01002135778318488
0.014941123952345092,0.0007971873013515752,0.004,0.0,0.016307240510827475,0.020910435821546444,0.018111763093132872,0.0002474809475269199,0.003288609078554234,0.12539615929472375
0.0017865385281133144,0.007883703810819055,0.004,0.0,0.009633051406544134,0.03539727306512862,0.11227768229323136,0.005395657266210045,0.02348972832834896,0.004136365301612699
0.085133850955,0.014616302397321467,0.004,0.0,0.0098738967471204,0.011711286289603167,0.0003057324834549958,0.007538984192918372,0.010362018371351915,0.06045792856320912
0.06724872315625287,0.005477471160413636,0.004,0.0,0.049356350260516484,0.01983292217386319,0.020241422988804107,0.004613971354773561,0.0012099985011669958,0.03201914040420921
0.12429488240033382,0.00830660055525482,0.004,0.0,0.0003479953266729452,0.004732705957289832,0.0011231454323959308,0.001209932223030992,0.05933400016134049,0.000650737943703439
0.08926405389782989,0.011147174380201026,0.004,0.0,0.00935270682764212,0.007207017574622195,0.013484191556098535,0.00118251599588113,0.01442502203748879,0.05393731773023543
0.05108743777010842,0.0048341841326425055,0.004,0.0,0.0018330748206504095,0.002391419733480405,0.05375690484491288,0.009317741314332762,0.0006671817213747947,0.07611205566249818
0.015681513686548208,0.06779515654414259,0.004,0.0,0.02228303395171858,0.018691305266229745,0.01785691485072378,0.039584506846136354,0.013119311882539265,0.0049882569719605745
0.003494406404274201,0.006610303630119683,0.004,0.0,0.023162914185883534,0.008147339814211087,0.003620435373581906,0.08495635092105766,0.0018445372530821941,0.06816371241780018
0.0007142497640368584,0.0126146984024257,0.004,0.0,0.14629901177538995,0.0098463842937055,0.007709455652094603,0.011724344261567897,0.0015879387093921725,0.009503917141389774
0.1250958763140273,0.008345652736483047,0.004,0.0,0.01724702925444522,0.007717074168261649,0.021183924871073415,0.005090933153167526,0.002604705097477615,0.012714804405063637
0.16190522284494135,0.0020882931886423432,0.004,0.0,0.0007055539445045717,0.002712048357623707,0.01468114678820803,0.005176421359076041,0.0012410320652222698,0.011490281451783036
0.013184841911751661,0.00437128645476811,0.004,0.0,0.038452157332520887,0.05416967445673469,0.030169385454929948,0.015870375798284157,0.009694993390009225,0.034087285201003445
0.0006079780219292938,0.00858540009126231,0.004,0.0,0.0070534072790898565,0.15641748858929222,0.005710173065627422,0.003517831993960759,0.015384330418538688,0.0027233905403014308
0.011422684141336951,0.005340553132593884,0.004,0.0,0.0018424562973204026,0.00845305898179496,0.007401490784338397,0.00641003477553308,0.0014330843580904963,0.15769663752902627
0.006080663902707568,0.02741196405039783,0.004,0.0,0.00762665096249215,0.09317014681387757,0.00023140229022762106,0.005560058430800701,0.05802934198711332,0.0018897715623837125
0.003790795501812293,0.09456015852287027,0.004,0.0,0.06325219007618663,0.0016456794095967987,0.004611336421693961,0.005980744503375362,0.017945944503461007,0.008213151061023391
0.016408872444299467,0.0027252243002728995,0.004,0.0,0.010576822107957498,0.013565831874471072,0.01595521945915434,0.015635713768845958,0.003590841982037695,0.12154147406296391
0.021374475427804063,0.02334587118291745,0.004,0.0,0.05662520927714535,0.028313218736337818,0.036714450349029024,0.01824982122485376,0.001274936618223052,0.014102017183685499
0.0075729855918789035,0.0744735124244217,0.004,0.0,0.004544301161779316,0.008112959135781238,0.018285094802717075,0.05731264100104079,0.013903831747611749,0.015794674134736942
0.01838047994322835,0.0020992305087977297,0.004,0.0,0.017016601136433822,0.004206814635936868,0.009606590772118671,0.0220698108734124,0.10988475601530064,0.016735716114771475
0.043397651323148725,0.06307755763672043,0.004,0.0,0.001785797019435682,0.0008450538540137653,0.0574411805102574,0.01103279635019264,0.015540426499725613,0.006879536806505734
0.01970882600306833,0.009449456145291803,0.004,0.0,0.04799588684244322,0.01712086180599036,0.08260872915522716,0.008327041457961553,0.0050440543593722265,0.009745144230653643
0.02482668426136531,0.034142175077202276,0.004,0.0,0.01427614507743503,0.07877354233762958,0.003448001146067447,0.0034206266114306765,0.03734313216607766,0.0037696933227886107
0.037054593194792554,0.03396546364047502,0.004,0.0,0.012073176783519957,0.04551135823606166,0.006537579925469484,0.0015982927889469614,0.02124110277818734,0.04201843265244547
0.0045565258445161945,0.008035684569477494,0.004,0.0,0.06075676445741489,0.022153258137030906,0.0050354099640960055,0.003907672740353211,0.007226867961720029,0.08832781632539706
0.008523425173497648,0.0030685646587814944,0.004,0.0,0.04953757610636659,0.013637460685488807,0.1003357290675182,0.01062185183029936,0.0017831227388671988,0.012492269739180654
0.0502371628585505,0.03232463953468877,0.004,0.0,0.002485807311120261,0.10322040021787461,0.0008994332946933295,0.0024444319085565437,0.00499999398125267,0.0033881308932633045
0.002068044264879669,0.06636513678754996,0.004,0.0,0.04062984561853889,0.050169113352038414,0.00734766051258822,0.0013520812560023025,0.030687796364360014,0.0013803218440403692
0.0836734743174763,0.00414657472550164,0.004,0.0,0.0046333603245669016,0.02978989986125783,0.03220048877976346,0.004359560901369008,0.0008298356554931005,0.04036680543456968
0.009631634946702017,0.033536275402631696,0.004,0.0,0.03291132535838837,0.041004851454415917,0.02673993207819106,0.01885034340307467,0.00627647177680552,0.031049165579981067
0.001189398820562421,0.02677375368894735,0.004,0.0,0.0016654048541834964,0.0021597719547636674,0.0006999361715028061,0.014062221524043588,0.017550562678592563,0.1358989503074041
0.02752186772678991,0.0025896985906874795,0.004,0.0,0.007695520295173417,0.05886943424059401,0.004589027020658972,0.04320941543614174,0.04448487414948639,0.011040162540466395
0.006040489815542047,0.020175616061373216,0.004,0.0,0.013406095480878451,0.01170796795995596,0.055973516829917816,0.06096820010213176,0.00571571200118984,0.026012401749008807
0.08525421979213461,0.02132108439802018,0.004,0.0,0.01069902947967398,0.009108425028128047,0.02060639969525357,0.019456552726513594,0.0014529654384348367,0.03210132344184676
0.006101040030815061,0.009594107556070295,0.004,0.0,0.013085516598506711,0.021567231871057774,0.020351018157327157,0.010274834114106774,0.09367149069055784,0.025354760981558838
0.09016629681135455,0.015182521141720175,0.004,0.0,0.011036497184828657,0.016719591484467375,0.022577246117330176,0.02374953630526374,0.004811659585699507,0.015756651369354776
0.014145432662983019,0.04683955768074112,0.004,0.0,0.03710929451696239,0.003162479748548056,0.021736550866103047,0.06217391074895007,0.01160774641658335,0.003225027359133813
0.0007332712882838991,0.17846677425462287,0.004,0.0,0.005581138883439685,0.0024986003084807745,0.0038959239417621448,0.0028495191073890903,0.005597826914841642,0.000376945301180041
0.01805207796470941,0.056813377214311664,0.004,0.0,0.011215277377359195,0.018552799177263192,0.008066505766406301,0.05613600322800438,0.02361806571674528,0.0075458935552026336
0.019979690155656312,0.020084092954653264,0.004,0.0,0.052437071508047224,0.008504253447529626,0.021506611144144754,0.008450615151392763,0.0037391010323448177,0.06529856460623194
0.024861348729711585,0.00017646980262072095,0.004,0.0,0.013333493497800079,0.03193744570442094,0.008647430164074522,0.030472974447198903,0.010034113626431956,0.08053672402772921
0.0017583162474771878,0.007372368819259231,0.004,0.0,0.0014410283774125387,0.11538940555469883,0.002336639092857621,0.0005260903653816081,0.06731089435330798,0.003865257189606447
0.0015768189982056722,0.011865268454130856,0.004,0.0,0.01675253772460799,0.001331996470462022,0.15293198080832673,0.01285736067718079,0.0007813247794125918,0.0019027120876696627
0.07606168425011975,0.0019026987624123101,0.004,0.0,0.0589588466019716,0.0013416532742993106,0.011912652708377356,0.030720003147753305,0.009265085239844983,0.009837376015220955
0.046910729484640555,0.00855752049540043,0.004,0.0,0.08794677232984204,0.0035410294490214856,0.03518591917609548,0.005991512948251205,0.0007593997635030074,0.011107116353239646
0.0035930657377812787,0.008168811974769014,0.004,0.0,0.0506809344435698,0.07105577966217186,0.0190849330709582,0.03700302696331054,0.004538808898950613,0.005874639248483553
0.0025642285361410938,0.018016625408835227,0.004,0.0,0.04046322817904033,0.019425877838446147,0.09708004494899787,0.013474606313990653,0.005405317125576409,0.0035700716489711843
