All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0805182429000879,0.0011593979342336927,0.004,0.0,0.0039460087345248585,0.047153604597078534,0.04086778469272237,0.01827214827503704,0.006979369228617984,0.0011034436376983448
0.0022256214822217566,0.0014535160472311202,0.004,0.0,0.004430703575038995,0.18048774934876033,0.0006901408757727216,0.0003643541439072549,0.009875196927755132,0.0004727175993127026
0.005755550736160292,0.011475715582771061,0.004,0.0,0.037318662330277634,0.007649368958152566,0.05691421110771263,0.06648433076748664,0.006476775103552738,0.00792538541389678
0.007375370313086801,0.0649124465305499,0.004,0.0,0.05032003069722855,0.06206798089357935,0.003535776636974619,0.005863952291929334,0.005723479864601189,0.00020096277206945246
0.0015061334670437405,0.013505725126924802,0.004,0.0,0.001498754431867937,0.0005608065598508176,0.1497140717703133,0.03188130023782782,0.0012172354453305505,0.0001159729608411497
0.06257837718290434,0.001782169043499766,0.004,0.0,0.00094690182412331,0.019031284314960064,0.020173244852235348,0.07580682569370951,0.018233320816138387,0.0014478762724720587
0.07306333448055721,0.0038518278327076137,0.004,0.0,0.00889684367897849,0.00845194041036539,0.08696462438865239,0.015184096364464144,0.0031056903370223895,0.00048164250721306637
0.0226679650787916,0.02413425297659052,0.004,0.0,0.0024430029607845566,0.05093327503461267,0.010872087436341526,0.011072001766318002,0.05147552982176525,0.026401884924818642
0.0709705062611625,0.0015781051523576083,0.004,0.0,0.012695009465923415,0.08607482478410726,0.011205966337607332,0.0047146841199280495,0.009511294827336885,0.0032496090515769893
0.008638350851269553,0.09022748784909077,0.004,0.0,0.0019115521258279051,0.052038442173965783,0.03636722059238633,0.0077649696142706535,0.0016613663371737666,0.0013906104560225062
0.00986100562352392,0.02710828922319862,0.004,0.0,0.006053514027811578,0.12016608509750282,0.00824153091065809,0.0018043479202822996,0.026617498926247176,0.00014772827077489325
0.002339903548028099,0.18886226924514973,0.004,0.0,9.910387503311043e-5,0.000436399874973832,0.0019756082648727984,0.003616385137526123,0.0019174819005249298,0.0007528481538913575
0.09792348344779311,0.04398922563244397,0.004,0.0,0.012900742752379226,0.026909003437107965,0.006154140266925817,0.001381125092295067,0.007703691249977672,0.003038588121076924
0.002258061492645627,0.01874777270829101,0.004,0.0,0.016166897145825195,0.07636023166063108,0.0053278633623636,0.0026443376115511262,0.044445059440197804,0.03404977657848188
0.10615270774257106,0.0424582457014281,0.004,0.0,0.0007355234566048159,0.020060153595500063,0.022966515992906125,0.0033517344484703137,0.0036405229512873616,0.0006345961112351986
0.15782842389171678,0.003777247224945529,0.004,0.0,0.0014226253939555633,0.0053931461053393194,0.025791634272975567,0.0005364882221701179,0.001976673183552374,0.0032737617053449613
0.09108986058300994,0.027358862221561493,0.004,0.0,0.008838570452711412,0.05667789835828456,0.0020237893846025397,0.00040131664927354284,0.005687512770494381,0.007922189580062595
0.008456724792857593,0.026048441671323638,0.004,0.0,0.001487948798346017,0.0668688581765904,0.012838396658771966,0.06135205291619863,0.015916887755304383,0.007030689230608882
0.018284346996484648,0.0015620914076339293,0.004,0.0,0.01790238608755936,0.04702914463431025,0.08330114853226052,0.023827239012130828,0.004566463114666809,0.0035271802149879033
0.035467096511797205,0.0669763530591661,0.004,0.0,0.0007637545278760666,0.005913637245079857,0.019869544196523613,0.06022198212909335,0.007089761298040116,0.0036978710324251673
0.07872126260746802,0.013657911006609099,0.004,0.0,0.0012925824695562383,0.03560778182517149,0.025944500368871536,0.021504413606492693,0.01921449141170553,0.004057056704125839
0.0775764477214517,0.05445187504854751,0.004,0.0,0.002944379004287305,0.015302141690501142,0.005526101397748917,0.007759817702369578,0.03479993098938319,0.0016393064457107102
0.024542642936433757,0.006731529303653546,0.004,0.0,0.0032572316315765183,0.1171888514821953,0.01698933323694667,0.010467401023625863,0.012766532410270991,0.008056477975309626
0.004016275884264491,0.08916520977217833,0.004,0.0,0.002764529166486232,0.012818338269855699,0.04589024579039677,0.013786521866255064,0.010708872693261873,0.020850006557301737
0.10591437316393532,0.0005146023627502083,0.004,0.0,0.031177054818340183,0.044041231280550666,0.01156675482792408,0.0005114255211021159,0.0027036738765091055,0.0035708841488883386
0.10077383644813563,0.006571177613345082,0.004,0.0,0.005212622159788871,0.029827343633867482,0.007596963411122433,0.03255357255300896,0.008137629723022496,0.009326854457705409
0.011935056428978701,0.15529740044876764,0.004,0.0,0.0019586711941430492,0.0008352338489047414,0.0033386366314117856,0.008058229733683935,0.005314586752756801,0.013262184961353387
0.06983935580471622,0.03503864090290512,0.004,0.0,0.0018411028597436188,0.06917134479555419,0.00676350913799456,0.0022773481296222047,0.013156224498203906,0.0019124738712606945
0.06281490210558596,0.08008577046622302,0.004,0.0,0.001474752856641922,0.04609285521262805,0.002875771597213266,0.0008782318669401279,0.0054138461082281885,0.00036386978655784393
0.01130893351115347,0.028992737055364603,0.004,0.0,0.10766354620765807,0.00872243625310707,0.015149743334744968,0.004521413969793644,0.01748414208733082,0.006157047580847246
0.05904156272983334,0.07310875050491944,0.004,0.0,0.00019685883384535816,0.0050766135185996986,0.03276435139582001,0.022447766389684324,0.006456435116540212,0.0009076615107583446
0.02884168526413868,0.025608129923026926,0.004,0.0,0.020538916014029254,0.013705125809474377,0.010648381905089753,0.07900236524107435,0.005687757605831398,0.015967638237335453
0.01421146654879517,0.03174534973332827,0.004,0.0,0.031939032049247175,0.08355828076891589,0.0017133074714386295,0.008258532741610185,0.018016409085458325,0.010557621601206364
0.13638209917594712,0.027114002699433603,0.004,0.0,0.00281834978263533,0.010907912839963854,0.010425806211222634,0.004615642502562634,0.0071203226414844455,0.0006158641467503584
0.07695793245528726,0.021182544666386364,0.004,0.0,0.003945964979957816,0.00526160637341518,0.08750831749248102,0.004742458438925776,9.516026569045429e-5,0.0003060153278414811
0.037787649975941084,0.018443310274795455,0.004,0.0,0.004042503288808206,0.01139104074465495,0.053718260565814364,0.0433116290433277,0.028431034903444518,0.002874571203210048
0.08039551444037311,0.02861531287247687,0.004,0.0,0.03990687806028637,0.006304917707170845,0.03257553886719475,0.006645214026575473,0.004272959753421126,0.0012836642725036847
0.0037396918393673615,0.11374976600996216,0.004,0.0,0.0014024403130519988,0.0011818559295791262,0.003413261293476959,0.02140042614446727,0.05460660863394241,0.000505949836147734
0.01116305139289479,0.01574342659905808,0.004,0.0,6.409216621961684e-5,0.004763740386573871,0.0010217759350721408,0.037023419095910975,0.11428677784336176,0.015933716580903617
0.09194495227846593,0.005166885637953055,0.004,0.0,0.042631262952434495,0.009981548743927789,0.013724168567229755,0.008903122601356832,0.024441807462362058,0.003206251756273753
0.027303156402128076,0.0017119528042454275,0.004,0.0,0.010786345057910568,0.0008579799981572819,0.14296871810123193,0.012415799475757251,0.0013080942289744647,0.0026479539315949936
0.06300118667329763,0.11188005316605196,0.004,0.0,0.0008627340319771154,0.0012003722653218369,0.005970965608608145,0.00353793557212519,0.01244070974709049,0.0011060429355270861
0.05032489250678504,0.03476346324491487,0.004,0.0,0.01486916360209514,0.007499232869738734,0.035013913592063094,0.05107474622312243,0.00044815118928265475,0.006006436772032582
0.14292772379495952,0.011293780305743732,0.004,0.0,0.00264588063631216,0.01072520760042881,0.0207962318722258,0.004397406369278515,0.0026502428227314005,0.0045635265983200125
0.10369749530141352,0.008097637285228823,0.004,0.0,0.018515084644336047,0.04632002727052561,0.016983340642234,6.820358010414132e-5,0.0036672550006488012,0.002650956275491849
0.05204889584386622,0.0469294649863306,0.004,0.0,0.05151251723516748,0.006463282278781648,0.032764002838012514,0.0036424949661327246,0.0018181202453243135,0.00482122160637385
0.12867608502931488,0.02597898194590578,0.004,0.0,0.001319952199550555,0.0202250311548993,0.008398193751781573,0.00026161661234473416,0.014499269476684154,0.0006408698295187655
0.016840640079003277,0.02314636205341377,0.004,0.0,0.025167533469976265,0.03249897800679629,0.06041353559878829,0.0013533955191048325,0.037855662887376546,0.002723892385524705
0.0003184681961183662,9.365321049914579e-5,0.004,0.0,0.017178333112625146,0.01132138812065845,0.001639500937724994,0.1602471145250914,0.0004736123499557941,0.00872792954732557
0.029128552660059717,0.008899226895127423,0.004,0.0,0.041488144708752915,0.1157063782497537,0.0002893997183918785,0.000691589769591758,0.0031510770859262275,0.0006456309123955126
0.03463341991098244,0.050736410464362405,0.004,0.0,0.0015889678355110288,0.003000853148895459,0.015393261730639964,0.01588636063692235,0.0635820525566637,0.015178673716023884
0.002594985090899116,0.00011058403566329569,0.004,0.0,0.0265251104930779,0.04608031693797983,0.07016317894871538,0.012373145156821277,0.026856676269498735,0.015296003067343713
0.02276077478410756,0.0390590602577498,0.004,0.0,0.008982532762975433,0.0033690846621433367,0.06939269417410013,0.03702746554483327,0.018618165368812396,0.0007902224452779392
0.04515560804754011,0.026008118804619774,0.004,0.0,0.00133366703884154,0.05401118771156377,0.0017849020082364938,0.009201344245517972,0.05806851075820817,0.0044366613854719935
0.027163490542707752,0.08880060958251547,0.004,0.0,0.005284614347536511,0.028594775255487353,0.005104880622225684,0.01294323879010265,0.003619411921243616,0.02848897893819606
0.02968182499862569,0.0734983599165332,0.004,0.0,0.0003033194852945853,0.04145842098311234,0.024418846758183888,0.026310858852884558,0.0036300792228921757,0.0006982897824278913
0.1617569307963728,0.002773110382791097,0.004,0.0,0.006304804371990454,0.012202817606496146,0.005784378754140018,0.00903931727916713,0.0009372259964682232,0.001201414812599584
0.05668215161924529,0.05550421547304679,0.004,0.0,0.007116317735678056,0.0025848199531589232,0.06133696573813603,0.006478514932230041,0.0041478982142991675,0.006149116334193913
0.032978516379097766,0.012078222350006973,0.004,0.0,0.0037595595370741603,0.034904995178405215,0.013849793465485443,0.008521941828986178,0.09171082179569538,0.0021961494652480754
0.047684752804079494,0.057951817856180525,0.004,0.0,0.0043353746721987345,0.025370909216920742,0.0029936975832934687,0.04563761684812502,0.014988627712338842,0.0010372033068879404
0.007481282296673055,0.005836345317384029,0.004,0.0,0.009965289292620328,0.01954154676076463,0.0045554810945657685,0.0010850993495854057,0.150106033556968,0.0014289223314505211
0.040042554615388394,0.04126346875488302,0.004,0.0,0.012214215676814593,0.009933221693140733,0.028738382130799645,0.05278388338495086,0.005340758611647465,0.009683515132375269
0.0345131603896583,0.005902467357993698,0.004,0.0,0.015697489887755284,0.0011435649399568544,0.12314079420686848,0.015695076867429655,0.003012941805738766,0.0008945045445994185
0.049507142706138596,0.015626949535311945,0.004,0.0,0.0009868096284961054,0.054541306526101764,0.06510641326950946,0.011567568667536793,0.0026014856891268204,6.232397776640278e-5
0.01081213890431379,0.0034261684283061716,0.004,0.0,0.0746717837868696,0.04867105347567133,0.05304274376844187,0.0031267117298997226,0.0038748484731459254,0.0023745514333516436
0.09451716116799574,0.004927261448229936,0.004,0.0,0.002561567944103427,0.07916448189523406,0.011389428672221551,0.0017322115310745817,0.003605939089702616,0.002101948251410025
0.0005874333624344392,0.006938211496063353,0.004,0.0,0.001525118882646979,0.1788619178036464,0.0010501135429440908,0.00047730103121303705,0.008938687748356221,0.0016212161326961691
0.10151298319619713,0.054860115608934404,0.004,0.0,0.0015626793867536835,0.005376882347967061,0.0166507010334162,0.0021636304641736437,0.016304999632693048,0.001568008329864871
0.07288043990522515,0.010137279586664822,0.004,0.0,0.0004674182983363227,0.08783499566141804,0.018249288559622767,0.004829928630335241,0.005417297590531203,0.0001833517678610448
0.002536906740326249,0.10567731505904211,0.004,0.0,0.001502464546909419,0.0017623749093872737,0.0021031948335067507,0.005643639299665537,0.07775598143162368,0.003018123179568509
0.005724083267451815,0.11090690341844336,0.004,0.0,0.01237086412963619,0.0054370459071897866,0.016418697053880063,0.035024758618722604,0.007393734193496711,0.006723913411175608
0.0940468857529969,0.02995454951097979,0.004,0.0,0.0007461275787978754,0.020121039748610597,0.04933333475833652,0.003452590424526182,0.0021102724637115334,0.00023519976204148645
0.06435923683055955,0.012920034051072669,0.004,0.0,0.003345336089772025,0.007937679903726754,0.09250269108581004,0.00866461005164666,0.008012466312461808,0.002257945674951102
0.10063565263169885,0.03786092506407337,0.004,0.0,0.002645939835434558,0.006231820136798534,0.033129579200014796,0.013914823426406103,0.002280030902266312,0.0033012288033088155
0.03315669373056596,0.1210887534790414,0.004,0.0,0.003811832395079276,0.0008682218072457266,0.0156146069383335,0.019874405213797578,0.0018200219758013844,0.0037654644601218534
0.11308746622501646,0.006728252144363398,0.004,0.0,0.018558019057354158,0.020660292793343204,0.03121379512743821,0.004235466907551167,0.003966926426236001,0.0015497813187455578
0.005270737715883636,0.07056862341396575,0.004,0.0,0.00021800241669475925,0.0024785536918628687,0.08943433963273334,0.030408757137570915,0.0011018079424314274,0.0005191780488711976
0.01871613972218411,0.0006964447160467856,0.004,0.0,0.0352578257269861,0.11764138421927071,0.0029438390703273856,0.00016584762334109277,0.010961272465672994,0.013617246456170613
0.0024939389777563236,0.003324025144146313,0.004,0.0,0.014998628168510258,0.008252178250254386,0.03230096191059586,0.1174339240948383,0.006756109633701729,0.014440233820196761
0.004394472710935619,0.003910463709232112,0.004,0.0,0.04043870676423196,0.002894140368705411,0.12858091637952931,0.004465554991900597,0.00133268716465883,0.013983057910793292
0.05137997099447268,0.0011678889048340735,0.004,0.0,0.0036805039446483924,0.019108319672017902,0.10984752523519924,0.010197268160718484,0.0025512270343536776,0.0020672960538180444
0.0005740775109469015,0.1449747688815235,0.004,0.0,0.01078753696269869,0.005992627170533634,0.00028795254948870634,0.008966493115989687,0.027462753746179555,0.0009537900626039501
0.12099506689609726,0.008749849907026534,0.004,0.0,0.0035716353448606124,0.02145212858535858,0.02514122400300387,0.018771684328272708,0.0010335374456143561,0.0002848734897475171
0.010176874725278734,0.005476366720740726,0.004,0.0,0.006253664643154592,0.002082215185858053,0.06284296140916064,0.09537200258567978,0.0011173383843698446,0.016678576345757642
0.008481347011509367,0.013135831163916077,0.004,0.0,0.00046165492137719777,0.001211383065073087,0.022836412318917886,0.12846604412989188,0.005962673335971318,0.01944465405334329
