All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.039014060955900605,0.0007988494140052444,0.004,0.0,0.008884361902938856,0.031625613402678256,0.017474796292915245,0.007057278512465935,0.007784034457933991,0.08736100506117228
0.12996713009994193,0.02640096490959604,0.004,0.0,0.012889481296017994,0.01026113773752911,0.00444785787172461,0.005373043188955837,0.0026847083990103387,0.007975676497226535
0.08969121494208007,0.04612234503906493,0.004,0.0,0.004808185200496788,0.015527945696267823,0.005070729427748723,0.02288751462267793,0.00573585746018492,0.01015620761147831
0.0028504780878860405,0.006402914980047885,0.004,0.0,0.04361035018251947,0.012654016682313432,0.1040159894243673,0.017961325682906745,0.0012500099218694161,0.011254915038089688
0.004636547580998175,0.004521595001884485,0.004,0.0,0.014681446088398574,0.012425877039937989,0.029910099185819636,0.013035802952953824,0.08449956053721995,0.03628907161278737
0.05597930576855447,0.0008584443642544478,0.004,0.0,0.018797199389266286,0.01588693727092795,0.0772517129461372,0.007787988811170149,0.0184335812339762,0.005004830215730787
0.10660643340034316,0.04148382773306047,0.004,0.0,0.006838085332827976,0.012295318085169512,0.0055041680745285815,0.007414247121946189,0.004083962765459367,0.015773957486661817
0.01360912475958561,0.037774126430857535,0.004,0.0,0.014900789527912808,0.0376507445034251,0.005429561561244691,0.0060840837442249105,0.02823841851997124,0.05631315095276493
0.04268483110237665,0.013300940110394826,0.004,0.0,0.0035900433283814707,0.032301654440576096,0.01646898695233122,0.06017505360430187,0.0069546794689581345,0.024523810992670383
0.015106321910646637,0.0010664694389067714,0.004,0.0,0.0034859341611085098,0.007166949181560528,0.04714439089915309,0.004124780855340475,0.000407080059975501,0.12149807349331145
0.032171444118476424,0.014107994458398722,0.004,0.0,0.015991601653977963,0.005124244144363854,0.025211487989706693,0.02900083194543236,0.015184096122114748,0.06320829956752516
0.1283456957288956,0.0010413637023885473,0.004,0.0,0.0009181660074151473,0.0025996339568070833,0.0018619036829198826,0.0066516813017253535,0.00010186931273377713,0.058479686306998714
0.04098471420958492,0.01890126359602294,0.004,0.0,0.006485041800875692,0.020322542454474814,0.003137458805720156,0.00550168032184453,0.051704450694863256,0.052962848116609694
0.0572978265680998,0.013468513455791368,0.004,0.0,0.001660864881465376,0.008680959188163645,0.002968099528679035,0.0077691935598223835,0.04360375450426563,0.06455078831371339
0.08060676671767508,0.09439181673891141,0.004,0.0,0.0005484073440941732,0.012411668324636764,0.007123033319150292,0.0023662883413738812,0.000882134225795977,0.0016698849883364985
0.04045014954423153,0.010174810329180167,0.004,0.0,0.00430919423977736,0.009585010859617497,0.08722356362572446,0.013853137694695527,0.028238760080049694,0.00616537362675473
0.0026442139920752603,0.005002111566980086,0.004,0.0,0.02522401824961533,0.056057655475023574,0.0419802967806534,0.059504189285394436,0.007559848558749371,0.002027666091501803
0.11081486841046811,0.0038479878206299383,0.004,0.0,0.007692040005008271,0.002695381173032198,0.0379760586261947,0.0031336905322966093,0.001178589545022232,0.032661383887353505
0.026071061063675852,0.002436203829776433,0.004,0.0,0.12669568923963995,0.028951213786361136,0.013513184830745107,0.0008959777490291206,0.0009357779160280901,0.0005008915847391137
0.07928865142730579,0.0006852735143546619,0.004,0.0,0.002186821141729739,0.0008509253106006203,0.00029135625100990367,0.0011100451098452232,0.0009580381489867415,0.11462888909616595
0.038408033530413596,0.03246178784425259,0.004,0.0,0.003502399784396232,0.003552679319501311,0.0012833564751340686,0.006070782102108938,0.005102346133500267,0.10961861481066745
0.12412306233734556,0.01652483267865701,0.004,0.0,0.0008230787549423185,0.022413535955017855,0.0231271204999305,0.0027118321067619196,0.00171892684284983,0.008557610824492749
0.054468234076938384,0.01815957714092054,0.004,0.0,0.07081795924660443,0.002905455330336564,0.014894125730270142,0.0048274611219447615,0.004649567154361583,0.029277620198626852
0.04948899124427278,0.0034118856573622748,0.004,0.0,0.010186355034123667,0.03211207414771615,0.04656065419823145,0.009968323383836832,0.016421251078757828,0.031850465255707415
0.07385216723158086,0.018058316711129972,0.004,0.0,0.0005904002110269509,0.010381399811306192,0.0008330786610897522,0.029310516595613803,0.002427074464696172,0.06454704631355622
0.005828694157728984,0.002492061423030287,0.004,0.0,0.012067236735446421,0.021739737831087447,0.004651875548398684,0.020193059358723,0.11746778368454537,0.015559551261130943
0.0028119767123002738,0.06054776576978336,0.004,0.0,0.04482621711956826,0.0032011584426366647,0.01686485396336749,0.060658717423253454,0.009969297586937032,0.001120012982162499
0.029709032475599216,0.00918331172038493,0.004,0.0,0.00300142483091063,0.0016211395142930914,0.001775315712416852,0.0005181325384008704,0.04826494440268124,0.1059266988053018
0.1459220982228473,0.005966837530917495,0.004,0.0,0.0005734217603903075,0.008112590355319402,0.01775511200456716,0.0005458784781424805,0.015999195916447658,0.005124865731353916
0.0037482342327705464,0.002631917536927883,0.004,0.0,0.0017958183758991625,0.0007673372115263054,0.04490812206183843,0.02061051989634897,0.007027631086523537,0.11851041959815158
0.0003710865750885906,0.02232221994090786,0.004,0.0,0.08735237647652616,0.014007041461305872,0.03261987092423891,0.037877857175173384,0.000852371322782235,0.004597176123977001
0.012018554572731618,0.08849152999956326,0.004,0.0,0.008170965592494299,0.031101222218230563,0.008223570027079692,0.019591140766580088,0.029518146927125784,0.0028848698961944524
0.021071946581919868,0.006292386796390478,0.004,0.0,0.025318839156496478,0.02072047140438423,0.018442275184628484,0.019808212208717473,0.05131860759445906,0.03702726107300268
0.09063398661793605,0.0014102657311875727,0.004,0.0,0.0014568457711738743,0.0005404803253120764,0.002606130334816937,0.00018859261270895347,0.0009631050911448691,0.10220059351571956
0.00014760933045044537,0.005267224898376953,0.004,0.0,0.00845544741554789,0.001373036522283008,0.00014821153296296332,0.15319604203633833,0.02909871207772943,0.0023137161863142795
0.059471534124642234,0.005653809924558012,0.004,0.0,0.001187051137267006,0.004491502245230426,0.021207953976838615,0.08559776794552315,0.004214490418986559,0.018175890226955326
0.0056662042853935285,0.02446798810974013,0.004,0.0,0.0363701920943002,0.0357464923775244,0.01117917703636355,0.05347638182574876,0.02724018757288406,0.005853376698045696
0.02609900651881219,0.010962691290428199,0.004,0.0,0.013701071962177225,0.040967258211148896,0.06520758997415387,0.00875591956541126,0.010396459429142598,0.023910003048745743
0.10659522758006423,0.008106436997857026,0.004,0.0,0.0014265446107311658,0.038908163326228415,0.0023184213544978063,0.027188306699700533,0.0006081402283604394,0.01484875920255848
0.02538398991236888,0.0017305219959990535,0.004,0.0,0.031756250148546945,0.004275692298302917,0.002407963433974961,0.0452351600471294,0.021716357284737663,0.06749406487894036
0.012713528422687685,0.009917587317603055,0.004,0.0,0.009184118360603467,0.0005405170906907901,0.0020733517277867013,0.010133353231603942,0.02176764048061494,0.13366990336841506
0.1865608391470724,0.0004922161891868389,0.004,0.0,2.1319606754937516e-5,0.0007628998129270986,0.0002654706806328545,0.00027672612449775404,0.0005167799363819331,0.011103748502486245
0.046217872058377886,0.00649198994735525,0.004,0.0,0.013468538082149775,0.02048036141501214,0.06279939606974479,0.017674095221837695,0.017457897066189793,0.015409850139332703
0.09136569022252673,0.03583833707542,0.004,0.0,0.006039531835890407,0.0020495687992205095,0.009583547988406028,0.0053860878009464935,0.0036791791083963794,0.04605805716919346
0.01099289432574056,0.031964790541957194,0.004,0.0,0.022363973507796425,0.01838076430066725,0.02134976701974931,0.06476535359700578,0.02256168888625585,0.0076207678208239545
0.017707346356748196,0.00024811243307001956,0.004,0.0,0.11618279114782672,0.0042265269941922255,0.004834410209659256,0.023321498498465747,0.001595422777095662,0.03188389158293588
0.034850604259082554,0.02694170444995459,0.004,0.0,0.00747797319687059,0.00042356159305045383,0.009251156031294932,0.04149633747034261,0.03482686694563459,0.044731796053764955
0.0019897036981645663,0.0021042832865716247,0.004,0.0,0.0867618923296323,0.014831668152887693,0.013394201043144656,0.07157184460645023,0.0055876045759434235,0.00375880230720279
0.09298009339050071,0.0027771534180419328,0.004,0.0,0.0013004442943972921,0.0019300751615794365,0.021092470614305234,0.002754729752774273,0.0019123580927616637,0.07525267527562612
0.005111123490816253,0.002436212848033959,0.004,0.0,0.02607034999972435,0.012157801629302068,0.14190708442605157,0.01049609337599129,0.001130311670596595,0.0006910225594852819
0.10761274688049312,0.037026550069316044,0.004,0.0,0.0020596216044759946,0.015928499763138607,0.003426101975107231,0.02013581102023606,0.002439196530948848,0.011371472156286798
0.0028147418947987333,0.0003560818680613899,0.004,0.0,0.0007461709634562324,0.0013490903213630452,0.003508671209164875,0.13295664882492048,0.02276253427629165,0.035506060641946766
0.03687091560522654,0.009802438702850916,0.004,0.0,0.001913949721622887,0.006158412929724265,0.007152851882855227,0.06801340928182928,0.011188897699093103,0.058899124176800384
0.0004960465463127082,0.0468481587753467,0.004,0.0,0.0034821048483202415,0.006167389204640387,0.01408951384391198,0.06274252475064335,0.06218032933927857,0.003993932691545229
0.07568155915948115,0.021681185954391804,0.004,0.0,0.005576132278097152,0.0765430045084644,0.009521672181634086,0.0020111827505034366,0.006102444676491481,0.0028828184909364626
0.03835325163023765,0.007498049238079748,0.004,0.0,0.02465449657574051,0.0055194978620571,0.037087702218527946,0.03235215542014295,0.005268656250529276,0.04926619080468955
0.003263498517542601,0.1623405960834084,0.004,0.0,0.00024521374054265306,0.0012477098499763467,0.012310006201595747,0.019318468465356994,0.0003204691736971573,0.0009540379678801058
0.1387828920495979,0.0015810024984322644,0.004,0.0,0.0005623817038918739,0.00029700492858105554,0.016949448922764964,0.008389571345812348,0.014011837446633944,0.019425861104263413
0.008355165145185169,0.004385962731454066,0.004,0.0,0.05010072959809242,0.03263053018962975,0.0164399577029351,0.06695232824372879,0.007235694974678341,0.013899631414296346
0.003432323748518547,0.02781572564736891,0.004,0.0,0.004057501930571763,0.011957806076828566,0.010927110083995134,0.009225249223966597,0.10782648272464428,0.024757800564106213
0.030704603800277053,0.011324011307237015,0.004,0.0,0.0065031643036089415,0.08772691576727898,0.007471696540774938,0.005248803254517318,0.048411112501727645,0.0026096925245771042
0.0173741011763409,0.04080733021310395,0.004,0.0,0.030965819943608336,0.0072523095580492155,0.014502501429077691,0.04358054841438418,0.002084717151035012,0.0434326721144062
0.04635753540600074,0.00030048355435939285,0.004,0.0,0.0005082413329694366,0.0006597283469091718,0.006565576967550289,0.002847041957235582,0.0007297014074496525,0.14203169102754837
0.12291480115447923,0.01770047638530034,0.004,0.0,0.0005853859032548101,0.0005907253813286306,0.0042798158406989585,0.0029348628992599893,0.0007475161821621642,0.05024641625352516
0.035400223666248704,0.02563775319206184,0.004,0.0,0.017602695240209302,0.03686571318045853,0.03265219712432127,0.013206467883018337,0.02915549434153877,0.009479455372143277
0.005381405125404703,0.10538333479436346,0.004,0.0,0.0018611377187492868,0.0050758973157647895,0.045913283939237465,0.012435470648765979,0.010922328255705327,0.013027142201979798
0.04672753630635177,0.019693569512926144,0.004,0.0,0.011051681837637342,0.02754089580885777,0.022971264180340886,0.02385072856695304,0.01306336923081318,0.03510095455611782
0.01507403376167726,0.001924654368011266,0.004,0.0,0.07531824969582583,0.006408952027482905,0.0019005783284517538,0.009576124192918466,0.012331511496831801,0.0774658961287972
0.06626592890089592,0.02427377277650117,0.004,0.0,0.0023312196454791066,0.013863690278678571,0.006180078708677317,0.015559881049668985,0.00624243757714075,0.06528299106295833
0.05808203987860321,0.01294776208727382,0.004,0.0,0.0006433029320344405,0.0020662905746236886,0.0032605514188150295,0.009637399654056746,0.03481573952794311,0.0785469139266392
0.004778910478598638,0.0064143475608470476,0.004,0.0,0.09283882147155602,0.004100878472900699,0.027260030131423436,0.004135416481645222,0.058808380230952896,0.001663215172094767
0.018787361062921087,0.07310807392602091,0.004,0.0,0.03367872331707529,0.009142175285981496,0.02114309240968901,0.022124527587780458,0.008318531169845319,0.013697515240686752
0.149080795518828,0.006951017474373229,0.004,0.0,0.0077213266376857425,0.01139191985205975,0.012097344485550228,0.0025753993214839063,0.0019363073981183924,0.008245889311900826
0.018548024292340884,0.0316696228449379,0.004,0.0,0.043694053998345736,0.022012531611121496,0.05114882592138264,0.008456874375678193,0.005462080399469986,0.019007986556723148
0.1797757593110364,0.005780664738053223,0.004,0.0,0.00031472290526538937,0.0011546622395088011,0.005037877932481713,0.004866388076902367,0.00017737272491695575,0.0028925520718352644
0.02501035378364808,0.01784370257194128,0.004,0.0,0.007305568795772489,0.052623038715291046,0.062472114233381885,0.017187425406952478,0.0030420567499012366,0.014515739743079044
0.0935585412277267,0.007705773795332548,0.004,0.0,0.0003439152745870235,0.0030533524533061032,0.0007486969571537315,0.001088663427397143,0.0028658312608089687,0.09063522560366816
0.04364151374715606,0.010612195647952178,0.004,0.0,0.003032240550629788,0.03292356535468219,0.028846502414058728,0.05476745282115048,0.005646745509554247,0.020529783954801043
0.13279920409056273,0.01011544902032841,0.004,0.0,0.0008181352491837994,0.033315488970336565,0.005398142341280053,0.0006843090892057418,0.007918977937264201,0.008950293301866178
0.05820411566101263,0.01604609924533267,0.004,0.0,0.00995940513642153,0.008541456688249514,0.04192598997014908,0.02636545978807242,0.010983118007266077,0.02797435550349612
0.04425704104315161,0.0018171918711699527,0.004,0.0,0.015899447829236534,0.04108326011756146,0.002319155237807937,0.0017037029118151376,0.0037243418008861807,0.08919585918837103
0.010201548404669223,0.030698740927909203,0.004,0.0,0.04013146029774648,0.005528639023482763,0.053374968008045684,0.022422898792167367,0.029992029190847366,0.0076497153551285
0.0009958239490478,0.00022358722224763083,0.004,0.0,0.02223257679706509,0.0885098076834038,0.052853516893665284,0.0034236741799224374,0.02861559154847627,0.003145421726169087
0.04122356880771567,0.006169933801356488,0.004,0.0,0.00415741241523272,0.00837167524892495,0.000565741177342172,0.022622805888614966,0.00788369876371946,0.10900516389709282
0.05869578964465874,0.0060067008567547585,0.004,0.0,0.009177094083199368,0.0266771619695546,0.028787760213838914,0.013857436678358362,0.005299441406337969,0.0514986151472755
