All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.06480593967139334,0.007740457314322701,0.004,0.0,0.04592355963310719,0.00631779667226736,0.0644997669445263,0.008420868238550754,0.0012915735531745579,0.0010000379726596872
0.17827125561166227,0.000492765490408954,0.004,0.0,0.00010799385124179845,0.018230122939878392,0.0028500862423615084,1.6033448422731897e-5,3.1409626326623646e-5,3.327896977061692e-7
0.19569182444621322,0.0007735158470206114,0.004,0.0,3.955771115395374e-5,0.001495227388670156,0.0019810572120291386,3.5536106104435284e-6,1.5187600236294813e-5,7.618406449948648e-8
0.03864652955115756,0.026622505504079224,0.004,0.0,0.011671677295455953,0.011165434416327667,0.045385780035121406,0.05537845530212949,0.005414821096560159,0.005714796799162519
0.028779680070215065,0.0027547717604135234,0.004,0.0,0.029088641339861058,0.007592340902566261,0.0855855682040983,0.04022587111731594,0.0003519808985612107,0.0056211457069657725
0.03539807776512283,0.015449258376868714,0.004,0.0,0.00339650135283005,0.12415927436508409,0.015166102622042573,0.0030015055527051098,0.002957220625766605,0.0004720593396170263
0.09565812878401382,0.005196511787936266,0.004,0.0,0.028394160350699988,0.01934519099868914,0.0049257525723970476,0.012112217312196968,0.008213198727392292,0.026154839466674788
0.0009635404918538686,0.057535781527830995,0.004,0.0,0.0008862376389974219,0.006280097855602969,0.002354872103174902,0.02045173809867708,0.07228840548557669,0.0392393267982961
0.03944573909464864,0.08498711897927812,0.004,0.0,0.0032997672120878515,0.008186036815953647,0.020287939899993116,0.030689538168896618,0.009842758439108468,0.0032611013900328526
0.057263772009665176,0.010977609959048413,0.004,0.0,0.0007510548695777109,0.0838134839642256,0.011677634460870707,0.013236404353271312,0.020069968361934153,0.002210072021425341
0.10900322638845081,0.006703366646294445,0.004,0.0,0.002776286483769293,0.0671944012675138,0.00868649720245593,0.0002368007980888491,0.004975008806206637,0.0004244124072265338
0.0965365051940375,0.019552429323004147,0.004,0.0,0.0014367418725297865,0.03216610855947918,0.002918195952638933,0.017122865539210733,0.027785325525488482,0.0024818280336113075
0.10582029977146519,0.01487223351650679,0.004,0.0,0.001709595226544772,0.02331682946718011,0.039921039888540163,0.010533085049120863,0.003550195828377045,0.0002767212522650213
0.0023478226932748376,0.031440156618194055,0.004,0.0,0.009398886229939122,0.00039551821551742864,0.01741234475485644,0.04393829369594432,0.02095472440163053,0.0741122533906432
4.158699779081758e-5,0.0018213460017996465,0.004,0.0,0.0036718410726317477,0.00046528654847560524,0.0003938392077774791,0.11966750823621657,0.012053660248149143,0.06188493168716528
0.19044697849360553,0.004712815740376289,0.004,0.0,3.3939977741487994e-5,0.001967055944937262,0.0027029929394188647,6.586474292182874e-5,6.986486761775339e-5,4.872933809306071e-7
0.03488794074285666,0.024144759004861422,0.004,0.0,0.019619745993440362,0.050619222834792824,0.024684421955246085,0.0090099571007976,0.030384398649304024,0.006649553718701093
0.18601952132878508,0.0035200042460563886,0.004,0.0,0.0010440336331298068,0.0019464547545937282,0.0055618041183414695,0.0003307255554293424,0.0015301529249196087,4.730343874255772e-5
0.0052337738160445155,0.006405809989410204,0.004,0.0,0.011024440523982418,0.02926046368658589,0.00688460171544205,0.05187739565227843,0.029447654400869265,0.05986586021538903
0.05565792580703687,0.005221627872650024,0.004,0.0,0.0004955187752978944,0.02313337428733532,0.004282945945053393,0.0025486064528092702,0.10737138222837865,0.0012886186314526088
0.16924487918020129,0.009197664225415774,0.004,0.0,0.0013461027006079161,0.004134786800815263,0.013474683506647624,0.0023032977781659893,0.00022431923800607446,7.42665701407293e-5
0.00909613438243306,0.0016984058732141493,0.004,0.0,0.002299383682914495,0.0022131843373728506,0.1757321350086411,0.005528074428603997,0.0008779632926715067,0.0025547189940091333
0.13832257041208948,0.008844012499469358,0.004,0.0,0.002780975654120032,0.027833844539140312,0.0040067243749867375,0.0008153115440974531,0.016339285454309436,0.0010572755217819294
0.07349272228493416,0.002022104036659124,0.004,0.0,0.03821206471976094,0.07453943766222693,0.009290790627369977,0.0012153334913912353,0.0006885249954923214,0.0005390221821656425
0.05639950522600207,0.012716187220745058,0.004,0.0,0.005762333669186602,0.01548226163549844,0.027272349482753398,0.05569512095155853,0.0006762246000509358,0.025996017214202645
0.02092493668700599,0.001300658694519203,0.004,0.0,0.05347872493776101,0.030962410875074994,0.06009156565673163,0.0038694997606512475,0.005862946517287084,0.02350925687097333
0.019717476817190303,0.002693410677212885,0.004,0.0,0.09855641595810448,0.023251950697255677,0.0007847049989825985,0.0009320851955904559,0.03636292862620704,0.01770102702945862
0.08068638475782303,0.07608823936943294,0.004,0.0,8.44149774552359e-5,0.03873244120218414,0.00038375713500464785,0.0011473620315576895,0.0027623482873954754,0.00011505223914476917
0.00901644041999815,0.016262647216310204,0.004,0.0,0.018917357894976002,0.0014606028694382112,0.008334217848138724,0.02614891237124708,0.012089430894776798,0.10777039048511727
0.0003189289511910509,0.00289930908852836,0.004,0.0,0.004882668919331706,0.04228956904107837,0.008715169562997357,0.03723874515447662,0.02489342730109806,0.0787621819812903
0.0958571103812272,0.023621533824489442,0.004,0.0,0.0018633045415574322,0.06505758189987512,0.010860775927018151,0.0005642517487968792,0.002142563728212128,3.2877948847438524e-5
0.06052879682774332,0.004083211202839565,0.004,0.0,0.013977848804123552,0.04472832265698379,0.058646742595307215,0.015119252912224827,0.0005244907950550154,0.0023913342057227424
0.13554224465822567,0.014580479111528334,0.004,0.0,0.0007102188342590206,0.014290881262611363,0.030453531542707402,0.003783653691285768,0.0005492597794431284,8.973111994093529e-5
0.10120550029575635,0.011766813639136158,0.004,0.0,0.0043387668979743685,0.05892674839118901,0.0021587554497452415,0.004302255689976448,0.013787581086577317,0.0035135785496450867
0.01685254403509218,0.0013510054685291215,0.004,0.0,0.13685738209143394,0.02730575150127424,0.0022343240122100812,0.001799267576471055,0.009000773665581495,0.004598951649382632
0.021819719609708743,0.024198521641876837,0.004,0.0,0.06555295915329355,0.0338508345728243,0.00827224188710045,0.006826041758354695,0.03147375370227174,0.0080059276745699
0.0657257125101063,0.06240723727273761,0.004,0.0,0.006767498444942681,0.012196639361014524,0.02807434846262107,0.01906950668678401,0.0010701021963758493,0.004688955065443145
0.014083094304773796,0.011704889341636252,0.004,0.0,0.04576524896477151,0.06205296332669853,0.005114604628922759,0.007154991568933188,0.036647255976852575,0.017476951887411343
0.003709943471821652,0.01557174301098509,0.004,0.0,0.06327250547785129,0.01706437619215548,0.010944965047422473,0.007345335631565247,0.057486344177268604,0.024604786990932815
0.058853734048006506,0.001968209283836647,0.004,0.0,0.014908734703738555,0.03755957617312477,0.003324938205637646,0.0031561631213077807,0.043256619018811136,0.03697202544553702
0.011982973889413277,0.03768983316911623,0.004,0.0,0.015124374284980613,0.04506984602503369,0.003594376586027618,0.02656479647316737,0.01248789252583017,0.047485907046433705
0.003655788628205317,0.07784952680926846,0.004,0.0,0.03341004062483385,0.025263267314315305,0.0039621662022199765,0.002696655025304558,0.018297928309843007,0.03486462708597815
0.05215914374583057,0.011580161001597328,0.004,0.0,0.004922074923973657,0.016591291371195836,0.11019330992110889,0.0018352140977874825,0.0017384279436669229,0.0009803769948393784
0.031121303198812712,0.1272309285655433,0.004,0.0,0.0016452522255436543,0.002930366510408925,0.002476263168206812,0.009651761653206269,0.010741002255634399,0.014203122422631114
0.012637947893617007,0.01859273681679835,0.004,0.0,0.040921288596133545,0.010459755870504473,0.01831492444460665,0.013402793559635518,0.0474345804755307,0.03823597234317372
0.022951787357258165,0.025351714060811145,0.004,0.0,0.03956319095089907,0.019994790617593648,0.03309056906671458,0.009025790035061291,0.01683319267858399,0.033188965233072854
0.017795963577272058,0.02624726431049537,0.004,0.0,0.011648237974433566,0.08216082329198655,0.014908187377621254,0.013491970221691659,0.02616567204071411,0.007581881205786362
0.12374537508634222,0.02278070725901952,0.004,0.0,0.010581310160465828,0.0016789405092645664,0.0068097014569656585,0.007678583754339999,0.011976684381064182,0.01474869739253861
0.015338217419828706,0.0045875013949398065,0.004,0.0,0.08832163854587813,0.009644995909810102,0.013790272034031617,0.04916219114694423,0.010112456351616225,0.009042727196957579
0.14025983009922594,0.018362592246809438,0.004,0.0,0.00607525959593443,0.01870262777154724,0.011645434545632919,0.00397664631607914,0.0006725067594601087,0.00030510266531203503
0.1834176182005217,0.000395974969892902,0.004,0.0,0.00013809938490627683,0.002065862354610477,0.012586587252995305,0.0013684608524977017,1.0226029644866926e-5,1.7170954930793145e-5
0.11102089514888701,0.016395371778437716,0.004,0.0,5.528586758527773e-5,0.033263433914892115,0.014874890417640547,0.014318358776606827,0.009444763783007466,0.000627000312978014
0.004610016805509602,0.008059829546133922,0.004,0.0,0.10206325429036034,0.008132253824058322,0.007941133086052491,0.00947863057672005,0.004595588960708268,0.05511929291040615
0.0016925209028719544,0.00543492221205987,0.004,0.0,0.01541902354176867,0.00170732659143891,0.02251625697750644,0.01499462122422002,0.011506823387216503,0.12672850516292866
0.02308585285933496,0.007429814524268778,0.004,0.0,0.04633841260942879,0.00999541332886194,0.0015886066162102046,0.006785370839412037,0.05077989924940617,0.053996629973077116
0.03127973116705621,0.010163147335227805,0.004,0.0,0.006225838347247501,0.031406810209943944,0.014776880396021772,0.022733456474252067,0.06055217921004226,0.022861956860205875
0.1491816831924921,0.02293587098184477,0.004,0.0,0.0007681225394634017,0.012629262891720002,0.0067004732317097635,0.0033366978265090635,0.0038990471722229387,0.0005488421640416259
0.13588901042640042,0.014152430779539153,0.004,0.0,0.00021067581462454733,0.005345140577094427,0.03334653035723473,0.0027749285033823105,0.007791086425222217,0.0004901971165010032
0.06383153319644513,0.05505765731388449,0.004,0.0,0.0031071564332968123,0.019636259696249662,0.0326977104102762,0.021617040643937428,0.0028172038435564377,0.00123543846235371
0.03432695076824137,0.008178017209863312,0.004,0.0,0.0013268846439413583,0.020537685436982686,0.026639251909073864,0.07477665730112279,0.03233818927360812,0.0018763634571906359
0.05523480818933518,0.00464997493353889,0.004,0.0,0.013896746403204967,0.008313201092094012,0.1055199607332544,0.0003897853075291081,0.0067691238632700875,0.005226399477771834
0.17983770872572874,0.009021789886925655,0.004,0.0,0.00011322468913693629,0.0037802839227082715,0.002981276250619629,0.003944723281090187,0.00029879125449253427,2.220198929793169e-5
0.1472044795822925,0.00717415757422668,0.004,0.0,0.0069118142928522985,0.003256691195380815,0.034002058470345306,0.0012755209196455885,0.00017445094591377793,8.270193636231563e-7
6.8424778361162085e-6,0.0008714468601935415,0.004,0.0,0.007753489778489068,1.3798732529882238e-5,0.0006463883202003995,0.005402067539139884,0.0011392477947451888,0.18416671849686586
0.109367994226961,0.016834816330603037,0.004,0.0,0.00411829854585316,0.00999877000867783,0.058754406161843756,0.0001305921091029217,0.0007500042117671926,4.511840519209646e-5
0.0007530426976782177,0.017628095315195463,0.004,0.0,0.004518861623167572,0.0017618776370098182,0.0038760779603007065,0.009755401587233552,0.022591966102177178,0.13911467707723926
0.002939172672246795,0.03270407848312533,0.004,0.0,0.05480714285437612,0.0063143005389678965,0.002882710747429939,0.006509097679287364,0.06183457678892916,0.032008920235623836
0.005924119201206824,0.09948381148315068,0.004,0.0,0.00972454898572688,0.005121902306245905,0.00145839590655579,0.028314500800604287,0.009946707043145212,0.04002601427336626
0.0007060266461470207,0.00891715407979663,0.004,0.0,0.024799758227330274,0.128851960791247,0.0018671575537369776,0.007376816447768481,0.02277259625395994,0.004708530000005608
0.015475113707047513,0.004068261469726769,0.004,0.0,0.004052234015765817,0.012178081875618514,0.0003909302304089899,0.009447293701555113,0.042589614728131435,0.11179847027175671
0.011870946648020832,0.007836556115517148,0.004,0.0,0.018715112372779532,0.021671782538438874,0.0006953007068476442,0.008925347847386142,0.04778065210051163,0.0825043016704733
0.0028103776893784937,0.017625616279157704,0.004,0.0,0.08517660819500215,0.0043879089377331796,0.022815241743774757,0.004784340284420443,0.0079364340664142,0.054463472804116876
4.49721517823375e-6,8.854368294983439e-5,0.004,0.0,0.004739816461152386,0.0005122998738585878,0.0002499459761653025,0.003305938793659201,0.027872834262088697,0.16322612373494755
0.11247259965060054,0.00483373314978826,0.004,0.0,0.00484473085003109,0.06232126621553688,0.012985363139341939,0.0022470632078894597,0.0001800567030784994,0.00011518708373319409
0.05729990689234278,0.005597576031080987,0.004,0.0,0.0007040685860082394,0.0029810342214611017,0.13031095191577788,0.0020826354308610155,0.0006990733748710706,0.00032475354760724606
0.05827333877423402,0.0179131178698992,0.004,0.0,0.006340682922791852,0.02166210054804245,0.07367877579023478,0.011178453633974699,0.009530634418629818,0.0014228960422241997
0.04156745798322891,0.05873774465021412,0.004,0.0,0.007669479337096183,0.0026362986610726246,0.08278383469125841,0.004991056968108128,0.001416717258531158,0.0001974104505051574
0.04880630642407391,0.03366932186971219,0.004,0.0,0.0024857039111002084,0.020061989906644626,0.015232115317023962,0.06354490493097442,0.015442261507766982,0.0007573961327065329
0.012874238566258588,0.04805380722151735,0.004,0.0,0.012251287109932583,0.055636022729485236,0.009553769094015898,0.011295587873045103,0.040056711583490924,0.010278575822254358
0.1421937144075946,0.002859513433227699,0.004,0.0,0.0026353276591911364,0.03795420534784354,0.012619270028454884,0.00011240707297962425,0.0015927697926238344,3.279225808468368e-5
0.008960894044017832,0.001538840600648863,0.004,0.0,0.0319499864512369,0.13900995704417574,0.016174896254776645,0.0012745722351649473,0.0006964726795212587,0.00039438069045768284
0.0891950534423005,0.014422434588247062,0.004,0.0,0.007593425506065383,0.06542959445263845,0.013468373749891498,0.005250294035679071,0.0028892253204613333,0.0017515989047167464
0.18169112687478892,0.005290328446129182,0.004,0.0,1.3680370966383933e-5,0.007746147592914073,0.005042437654452854,0.00014133539819711385,6.680135487619082e-5,8.142307675317597e-6
0.07372269427549662,0.047855065930979324,0.004,0.0,0.004969662456480827,0.0292798528118752,0.03949269642738269,0.00256772570178249,0.0018363270910094656,0.0002759753049784293
0.10340584587353542,0.04518059965940194,0.004,0.0,0.0005331435153382496,0.01180387395869641,0.016461822376863458,0.0014775336140399507,0.021096776816079982,4.040418604452649e-5
