All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.007764326307468934,0.006154402778095275,0.004,0.0,5.5572899721799026e-5,0.022338074190637477,0.004402296126050701,0.0905828682677343,0.0681198046704391,0.0005826547598715355
0.0018286090515685284,0.16679601739703873,0.004,0.0,0.012184538993612935,0.004385382085341971,0.000459348400431145,0.00224016036594306,0.0010191758541286393,0.01108676785198106
0.003042926887154669,0.0147770849761034,0.004,0.0,0.012004372399303331,0.07573946803621814,0.022177945384624854,0.002993409824320454,0.026715521440319676,0.04254927105194717
0.04155745813102876,0.08663460073118728,0.004,0.0,0.0028737692716037174,0.02796212178175351,0.002904025723491968,0.005614541568253039,0.028528323233832715,0.0039251595588502015
0.0309691604355869,0.06312408859262597,0.004,0.0,0.0032829757228845487,0.008789598524714415,0.027957069579899557,0.02633814088881648,0.03354613436865264,0.005992831886826419
0.09607743915233795,0.02277765583340523,0.004,0.0,0.008882436026352494,0.0037676003574798546,0.018157555974465178,0.012490194139577117,0.01635821120780077,0.021488907308591227
0.03322676699605268,0.006858811058140678,0.004,0.0,0.008026175788895836,9.127806846904517e-5,0.015398711569397943,0.12542166177506392,0.010846232232996016,0.00013036251094374987
0.0012037208063316197,0.013626324706089318,0.004,0.0,0.051240213987116215,0.08341593933695898,0.008150318600621048,0.011096588073921321,0.025355964493966834,0.005910929994981704
0.045391084555605886,0.07294395148425926,0.004,0.0,0.004832634434442542,0.02784552070905284,0.0026119856887038308,0.005765964741093601,0.03906535061460358,0.0015435077718009944
0.0010822369201476858,0.16884312903055496,0.004,0.0,0.0006467542254500007,0.0131947299584312,0.0005822815433763775,0.0008947843865674411,0.005906909467463527,0.008849174468027066
0.06697665363855429,0.012100761983131323,0.004,0.0,0.012398258975960752,0.036216066414141324,0.05039124032002158,0.006542762162781175,0.009162423179817185,0.006211833325592388
0.01890599173007426,0.0004007427203723231,0.004,0.0,0.049069776672360794,0.08006497473126802,0.03837680749136536,0.003551709815531668,0.006078302079392517,0.0035516947596308302
0.013875936614430609,0.026038989888446697,0.004,0.0,0.0016446236167399029,0.011583869438532584,0.03361868002864783,0.08583059152194486,0.02405165219982422,0.003355656691431402
0.029320231136021748,0.09381364421612447,0.004,0.0,0.006597859910289521,0.002807430072607526,0.03756548207590246,0.02376267155444703,0.002810828489804563,0.003321852544802195
0.01736575318333341,0.0031041462739349506,0.004,0.0,0.0015917044126092374,0.05840626463993835,0.07685698218301866,0.004671242912859583,0.014493481024211918,0.0235104253700918
0.030801730815857697,0.0016740210193036404,0.004,0.0,0.015836105972707015,0.0058736387572474215,0.04475729079588518,0.008521313029759477,0.060865584406054975,0.03167031520318468
0.0010546257805900668,0.003239367528042379,0.004,0.0,0.007583257860510893,0.061801032511602995,0.00019855049101862986,0.01619137074358469,0.08424783548781863,0.0256839595968276
0.009113025963332307,0.11441766208451569,0.004,0.0,0.014262012892565307,0.006750252491145715,0.039912391515088075,0.011952269721624793,0.002926454966398282,0.0006659303653333448
0.0045707019680789095,0.043634094680528736,0.004,0.0,0.0012947930619316966,0.08889288183661491,0.03409745365597098,0.004009622336725671,0.021516204639164215,0.001984247820995417
0.023178183335339678,0.01410570773131335,0.004,0.0,0.03505722724456968,0.003061362548841143,0.05088082231413834,0.07101146870670409,0.0011738874803491628,0.0015313406387446058
0.00988636514278756,0.007489584901482333,0.004,0.0,0.005347655339817346,0.1182263988742193,0.000557583334337138,0.007382804887304462,0.04488873826961668,0.006220869250435357
0.13162972136274823,0.015057468450250269,0.004,0.0,0.0008049996022030104,0.003778554222620225,0.03347322792508426,0.0038210884209896735,0.010210209315770633,0.0012247307003339755
0.1380601975762095,0.004863842732793535,0.004,0.0,0.0022486590844335566,0.0029376259786995885,0.047936814324942324,0.0004663817880911693,0.002583064794365169,0.0009034137204641189
0.004092862888172919,0.024132657172315834,0.004,0.0,0.0021218875638429253,0.054406339989707134,0.0003261115086585975,0.0017761290235386272,0.10557232274841748,0.007571689105346905
0.16915654581738002,0.02325587063076851,0.004,0.0,0.00032561479419543804,0.0021862219352164042,0.0008015133557728385,0.0003081137536124223,0.0031366559471516604,0.000829463765883862
0.007475144792825204,0.0056808656165396,0.004,0.0,0.0010788303569314306,0.1776665216848825,0.0037385771874964275,0.0005851204754967758,0.0031131111484712522,0.0006618287373566948
0.025013003818000222,0.014317021981816141,0.004,0.0,0.0033520588272620967,0.041489620961622474,0.00030599996447893535,0.02558498611803787,0.08655189816473076,0.0033854101640591744
0.0045139895415332865,0.022929333814527688,0.004,0.0,0.0019806271674812025,0.006488559379360042,0.027705367237341103,0.001892697873354372,0.13339102016793392,0.0010984048184683652
0.01486963334453118,0.010664586483227812,0.004,0.0,0.06733318089939834,0.0016374454750328633,0.03181781457783922,0.055667061527345685,0.0011077419861604057,0.016902535706464505
0.036965908674543385,0.0049831055391072136,0.004,0.0,0.0429190119629786,0.00514551673349234,0.05608349635362444,0.002891826160388797,0.026226388330703083,0.02478474624515966
0.039277843919856385,0.005409609249761222,0.004,0.0,0.024309617707775594,0.07173795719556289,0.024213621021055808,0.010057912334669317,0.010432761420548777,0.014560677150770043
0.009287787258612675,0.019837113646917752,0.004,0.0,0.0016261819393954859,0.06132372070508199,0.06082069935652321,0.012289793863553082,0.03327017680505426,0.001544526424855588
0.01079509453355765,0.03463674376267781,0.004,0.0,0.0006666261795221666,0.002698794740293154,0.03461156865164879,0.0023931547888853748,0.11014736027358199,0.004050657069828249
0.0849562200103213,0.006451088575134858,0.004,0.0,0.016821382655047474,0.02994269155340368,0.016557030089243994,0.0014355441802692708,0.04232693143254163,0.0015091115040557531
0.05771377987935464,0.016841016888928438,0.004,0.0,0.001979656151391844,0.07226063773898228,0.03437905848352275,0.011913452269663831,0.004039287997868989,0.0008731105902878375
0.011067950201116566,0.03466103460962638,0.004,0.0,0.00046447397214093033,0.01265941181801319,0.08950513265450089,0.021254807506080116,0.013330461077076654,0.01705672816144738
0.032489450960037004,0.01351718767697251,0.004,0.0,0.004266448684206446,0.08400652362347603,0.03774701573766668,0.005712309676141505,0.019847606307399287,0.002413457334100446
0.056649085498713385,0.08175556280418109,0.004,0.0,0.006518150545094121,0.01039018284074799,0.021640034478993965,0.0028455765868520178,0.01545987436309475,0.004741532882343476
0.003961218334695189,0.00914546638273113,0.004,0.0,0.0024141047788563794,0.11631189403015392,0.002880698463153138,0.04596919131000531,0.013404837695015279,0.0059125890053992
0.020458083668589026,0.009730243418869315,0.004,0.0,0.09111435843976794,0.01578192879576661,0.011198405667379485,0.020632566795411256,0.01744535103511536,0.013639062179098257
0.010668873370219958,0.0014618890505501494,0.004,0.0,0.0235723354509219,0.01575841695613707,0.012202810279676698,0.09259906508308109,0.0009175219527197728,0.04281908785667121
0.048741520175344354,0.00030724368383924403,0.004,0.0,0.008426967212045031,0.13084767149336532,0.0005608788365800092,0.00033584983942706306,0.009174154573893957,0.0016057141855121161
0.12992736344693392,0.006651651854113688,0.004,0.0,0.0068107865119195355,0.0008018955207875708,0.0433316413229104,0.00821155785781233,0.00415529811542123,0.00010980537008536103
0.06189449064652609,0.015565349816631071,0.004,0.0,0.0016848277706052349,0.0886281755284367,0.02078026156136069,0.003957005407965989,0.006317015668435234,0.0011728736000850733
0.09406515778535496,0.001618581709890619,0.004,0.0,0.0058914539601165935,0.012639807537472104,0.07429577981729708,0.006834264712087368,0.004082913122168589,0.0005720413556126344
0.05258359822590983,0.04096528859728592,0.004,0.0,0.002190480192251219,0.0032935369391019578,0.0468175899778072,0.02769158645859312,0.015742252415304046,0.010715667193746767
0.028448343668018836,0.028728359744929426,0.004,0.0,0.001779512379762096,0.003854052502753122,0.13471213252819236,0.0008149530367118345,0.001502927863348143,0.00015971827629666355
0.0717210204503318,0.01571309601683071,0.004,0.0,0.03247826619896085,0.008855916850046353,0.0005545096486073347,0.05196926771791323,0.0014868198262107586,0.017221103291110994
0.0023677129497991383,0.05985703661667701,0.004,0.0,0.018230767053547706,0.014719202070629838,0.000300113268057477,0.011280278858810711,0.020141063817696363,0.07310382536474601
0.06906396899256616,0.00950997734075161,0.004,0.0,0.007567588374306821,0.004068681572043509,0.07472226770511324,0.017666211843098207,0.00732475684945188,0.010076547322668536
0.002937193269209124,0.05462909355261467,0.004,0.0,0.0007459260343792198,0.013961313176920991,0.004233919852227262,0.010835465142413216,0.10740890010748887,0.005248188864746623
0.16599024851891875,0.015990351377162093,0.004,0.0,0.002577641508694363,0.005444686577632211,0.001528123150267079,0.0023089739174212156,0.0049430242059139255,0.0012169507439906526
0.010444517105197393,0.0003545179265055123,0.004,0.0,0.06454640349296165,0.081242140982674,0.010138454210914898,0.014950407011590425,0.013344713862654616,0.004978845407511599
0.004026562303163395,0.09592363394823267,0.004,0.0,0.00043540641363457565,0.009465745375473199,0.005643236812876808,0.01595477486367613,0.06822753781819307,0.0003231024647650658
0.00378750236347647,0.02237983722198828,0.004,0.0,0.022396339320739086,0.038548390726871544,0.0023900439507013043,0.0029071213639187744,0.09864718076256969,0.008943584289742245
0.01797295513257978,0.011797294654554308,0.004,0.0,0.022440264222554584,0.04523166561778953,0.0015312831206704227,0.010600065039576381,0.08986147343139125,0.0005649987808888426
0.05534180883742,0.005920847434362423,0.004,0.0,0.01286923749897021,0.09353758718158217,0.01670589501720851,0.013100381519421849,0.0011168278692237081,0.0014074146418081742
0.13934797939338228,0.003805104333037979,0.004,0.0,0.015302873614336084,0.005199659285598638,0.03541130004718558,0.00034117806724090916,0.0005847415111780842,7.1637480404300855e-6
0.14778213211421032,0.002016565553298789,0.004,0.0,0.0010451743574741129,0.015439920509858499,0.011588640121358145,0.0023352032661281665,0.012470040187016024,0.007322323890632973
0.1025301201185105,0.0044966863248238525,0.004,0.0,0.01794359139556358,0.05521278667080629,0.00530382577110026,0.00378250191015783,0.008278926715587182,0.0024515610934525015
0.1169514498851144,0.010071717017749608,0.004,0.0,0.00015890452803028627,0.0016667115467612654,0.025074610968249155,0.008871636049204084,0.022897866550608877,0.014307103454283867
0.030624410473301417,0.002746870667267492,0.004,0.0,0.046700050565755144,0.04596233351728716,0.05762494040922378,0.00326105348441566,0.004265816546370611,0.008814524336389185
0.07451622200293569,0.07058727821661377,0.004,0.0,0.0005607830441755244,0.00800680706844729,0.018694554134634608,0.0009470009577851736,0.026325804001921402,0.0003615505734860197
0.02097335636073283,0.008930562101054756,0.004,0.0,0.0017103494053090046,0.008299669692538156,0.03553332749045711,0.0354600864020697,0.07941505369954557,0.009677594848299534
0.008722580776065395,0.020800856893547832,0.004,0.0,0.0023159945790308632,0.034328090761455356,0.12923960853361222,0.003940414294535288,0.000498269993886882,0.00015418416788285633
0.05565301662565616,0.010056108661790552,0.004,0.0,0.011106838084279601,0.030948496631096417,0.06611404119299302,0.025219130923999092,0.0006326219876081978,0.00026974589258155234
0.0455204362393346,0.013680629867812922,0.004,0.0,0.03774452826988618,0.06722659175545867,0.03002245417911368,0.0055415267736098365,9.975893184400898e-5,0.0001640739828666068
0.058472438395862275,0.044410387839011134,0.004,0.0,0.010244131035490066,0.020590873414887207,0.0520141909721636,0.0010695602135963927,0.006193493110554688,0.007004925018446472
0.013718400368072117,0.008689992680830783,0.004,0.0,0.012127567092443342,0.024643375151735685,0.0030576653050807087,0.004287090780352448,0.13101609354283922,0.0024598150786457216
0.01701093609537139,0.07053753060874828,0.004,0.0,0.004188913987174076,0.005361656472670211,0.06371615668225465,0.00775233498109268,0.0039241349053251735,0.027508336267419612
0.07457578601746187,0.023404827667432612,0.004,0.0,0.0014179429722342744,0.08350823793952081,0.014869941858917733,7.951447163899992e-5,0.0015593897733046152,0.0005843592994905859
0.05896337850703747,0.0027151347448506453,0.004,0.0,0.01316818256750841,0.0032843523484835124,0.11469341801144584,0.005040221800740672,0.0003496872924725301,0.0017856247274997377
0.021567346389962137,0.021217856758024303,0.004,0.0,0.03788865603255858,0.07738695925884952,0.015834847896691692,0.01957217243360881,0.004320341237710384,0.0022118199926003915
0.008107875130931775,0.0025282376895291404,0.004,0.0,0.0005063762440705769,0.0036217205074786964,0.0855824442503097,0.09736382502388138,0.0011385051532561187,0.0011510160005420802
0.08102848647134042,0.01850514672401005,0.004,0.0,0.002313338318250198,0.002382304314675941,0.020570014449791927,0.0054186446087105215,0.05984037536135456,0.009941689751865782
0.028973622203895502,0.007021534997633804,0.004,0.0,0.060700566310868,0.07937404178005814,0.020243486936049458,0.0015518083545224062,0.0016352121927219123,0.0004997272242544957
0.07309677621352076,0.029311994592070182,0.004,0.0,0.0006902749910105085,0.030757140096409986,0.03238755031799077,0.0063826902837334125,0.023359830911031946,0.004013742594232068
0.15680076579536611,0.0030339017388475403,0.004,0.0,0.0028926129334816667,0.003945702387299285,0.016886502203370936,0.003185751992341194,0.008829805991504819,0.004424956957822557
0.011887972336873274,0.013056443795855672,0.004,0.0,0.0008064003150490021,0.07037894871320677,0.0390191570815634,0.050747874038632644,0.001858706567361787,0.012244497151499032
0.12391810263902803,0.007534817349107439,0.004,0.0,0.00036538112690172325,0.0033668005061835444,0.058436758526162716,0.0015048142402185008,0.0002793470574231568,0.004593978554981395
0.12277509448253568,0.046344707563348686,0.004,0.0,0.0014010780777028353,3.5605506397504606e-5,0.015032370494673545,0.013682316575913013,0.00015874767986552652,0.0005700796195851842
0.18150506319427245,0.002295397290865218,0.004,0.0,0.000822776775607492,0.0032003570388644256,0.010413368357617185,0.0009959080047857061,0.0007514751310577489,1.565420691853178e-5
0.011587190632428133,0.00855623613588865,0.004,0.0,0.004730475637222713,0.016861124861202337,0.13503954333581877,0.020698742345213027,0.001756346880467007,0.0007703401717601478
0.06185618613383575,0.018013924229302675,0.004,0.0,0.06880954141765906,0.01240045628806634,0.026145382671605724,0.004065929184398247,0.0023793315054839986,0.006329248569661792
0.007671438429285801,0.007733242953527892,0.004,0.0,0.011729322096211643,0.007845355032577026,0.012548256857113062,0.12654714516482476,0.017673881931538574,0.008251357534932719
