All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0064123654748428635,0.0023993994121467802,0.004,0.0,0.007048741735508657,0.04299431499019681,0.009382233613450863,0.08434428538500319,0.0292733751970082,0.01814528419185342
0.017433984667111494,0.021490713030954952,0.004,0.0,0.006835107312296355,0.13879793226797804,0.008079510898592766,0.0006549572592935652,0.006364823153697333,0.0003429714100760005
0.10574580119839684,0.01988799929973804,0.004,0.0,0.0071989212410249635,0.003678278947592901,0.026307068367638665,0.03115823096298027,0.002308625098559455,0.003715074884069014
0.001926617373660155,0.05276667748832106,0.004,0.0,0.036137276312065134,0.02993069239691724,0.006498806493573282,0.010130931633015736,0.04734186561173452,0.01526713269072539
0.0349556685614232,0.004384054730371457,0.004,0.0,0.021096854538128176,0.05436706056638985,0.06292438030402189,0.0011983927122993536,0.004418367315325779,0.016655221272040253
0.10907140303177543,0.011902769310405632,0.004,0.0,0.004623647459232743,0.00948740035912517,0.04993865150650752,0.010141196714327028,0.0035643042357493293,0.0012706273828771541
0.040796637015351224,0.0644426537245069,0.004,0.0,0.02543930404673931,0.00903339711316863,0.0078467914665745,0.02173907046750665,0.013658706972511741,0.01704343919364036
0.010726171922297854,0.012685198626059213,0.004,0.0,0.002793955208038865,0.1456693054494117,0.021043796767812935,0.0021374161769554135,0.0038744691224409994,0.001069686726984925
0.0025768120611946166,0.004877956742799614,0.004,0.0,0.0006983365470779248,0.017837494874995398,0.014198507598101654,0.007461990264932165,0.0021774599010839354,0.15017144200981003
0.014376669854977115,0.049947954126426386,0.004,0.0,0.002793668769600914,0.033890594795996085,0.04680470289863602,0.004173216768646857,0.04390350417639652,0.004109688609312666
0.04588619719330956,0.08799458382483931,0.004,0.0,0.0020032366463922074,0.007579334609071899,0.0025401148390731603,0.010789886162504366,0.027920457685249613,0.015286189039559759
0.12459744806469904,0.006998079305091175,0.004,0.0,0.017910780456622054,0.006668392536911533,0.021554580527614733,0.00561042019166915,0.011788722641287957,0.004871576276106011
0.028696002736190128,0.07022496529343007,0.004,0.0,0.001809763321452669,0.01683442964539271,0.008105270201211039,0.0053399865149958495,0.06723774670595103,0.0017518355813765237
0.0018576565963744896,0.10329888726066787,0.004,0.0,0.004334957250832236,0.00039825489992588903,0.019851777891748582,0.06689395544551174,0.0017572438586399147,0.001607266796299249
0.019874611447806965,0.001132707189221527,0.004,0.0,0.0674270965370016,0.004469587960718381,0.07796011907511133,0.0028439917064740586,0.020742371667136217,0.005549514416529892
0.007656204839230211,0.005475966968985936,0.004,0.0,0.010051858402784587,0.04146687192053089,0.07156592543283792,0.03694625401561966,0.012050972065595213,0.014785946354422978
0.13570288626781107,0.005500391566038036,0.004,0.0,0.00810302357291943,0.011582539252882284,0.03803059628936648,0.0006436177411983404,0.00042612678889780475,1.08185208865245e-5
0.003203682910758221,0.009071984798311141,0.004,0.0,0.0031389609203627883,0.006285234794610691,0.003261784427683602,0.004195825849000937,0.17031366921148108,0.0005288570877915675
0.1669600046029979,0.01796192287966716,0.004,0.0,0.000333148926120585,0.006731731671043696,0.007432709310108808,0.0004128489228853725,0.00014086965450561467,2.6764032670972993e-5
0.15977508924468126,0.0024491462210050434,0.004,0.0,0.0006449836974428612,0.008114326417624,0.011176595004547372,0.009805053928985277,0.0022108926814240707,0.005823912804290126
0.12914964625221334,0.03678705546643434,0.004,0.0,7.669813995812044e-5,0.0015872908979395037,0.02171620530294099,0.007504546902200834,0.001566427022436242,0.0016121300158767162
0.005038639592713902,0.01060868933911584,0.004,0.0,0.015524372596148141,0.15220335721663192,0.004590229117216529,0.008751078371972788,0.003150131086625699,0.00013350267957548562
0.027340694218014047,0.0027467699634120013,0.004,0.0,0.062124921887338536,0.019375809566275642,0.06914833018773271,0.0038644092756790665,0.005600346383215696,0.009798718518338665
0.024569734423339172,0.008181355897715509,0.004,0.0,0.02425676464354201,0.022683277258547418,0.08846999058626187,0.013281441476871023,0.007755725736196243,0.010801709977571485
0.016413488794688926,0.017710378475282406,0.004,0.0,0.009522873462476903,0.021274546179351157,0.06641780763662647,0.01105819705894818,0.05346690356519827,0.0041358048274102895
0.15663880389505025,0.02356952727017872,0.004,0.0,0.0005918968849706572,0.0057766052409720225,0.006936197443413993,0.0002781419973178332,0.006197162157633921,1.1665110467037525e-5
0.0016843770171045378,0.019539807796185613,0.004,0.0,0.005651362167102253,0.028939248168508513,0.032587806409430375,0.08988682601693997,0.020136038322147727,0.001574534102555019
0.07667432551652224,0.0217676593328055,0.004,0.0,0.007794849992941941,0.032871018471928616,0.02602645751981922,0.018582918763630305,0.005462892051761498,0.010819878350594872
0.1616252268057814,0.009020100488814587,0.004,0.0,0.0023565541924904913,0.007480686407495871,0.0076551632323269905,0.00039297718338370414,0.00199622995536217,0.009473061734345803
0.1066635688361824,0.060649104610976376,0.004,0.0,3.874451481131468e-5,0.0029734546585883986,0.003211463954373033,0.022242785556017868,0.00399367980504966,0.00022719806399914067
0.12207284357295954,0.012561760866603633,0.004,0.0,0.02830056468093721,0.018309153543673327,0.012572975312535635,0.002614173350220215,0.0032769299634350974,0.00029159870963541153
0.19151023792708108,0.0023111710277400675,0.004,0.0,0.00013339056832607592,0.0008957022773936922,0.0021124613196739726,0.00032455380341723405,0.002706567141938675,5.9159344195273915e-6
0.06316223943191367,0.02419550025728751,0.004,0.0,0.02758511548513295,0.022815432282266367,0.0020635146068089198,0.019955719080574173,0.0345684981063872,0.005653980749588115
0.004589533731914245,0.018716425715053536,0.004,0.0,0.006344204331709782,0.009673261191210444,0.0018554535437364011,0.0005632464677699396,0.14360230513029587,0.014655569888312825
0.02292789375098037,0.02638092658744119,0.004,0.0,0.0017381526446390459,0.017547533873514518,0.011639845430537988,0.1122626736351048,0.00674895331266907,0.0007540207651084378
0.02687578848226391,0.040152366723058254,0.004,0.0,0.034322328108388145,0.011598533932097845,0.026923877431462163,0.03124763877555843,0.004925327744344751,0.023954138802798085
0.11691447072816356,0.046090745980921374,0.004,0.0,0.0007968287112032384,0.005904246704544415,0.001233465471555367,0.014166310022669784,0.013205978159385307,0.0016879542215458543
0.0062328491738714775,0.005379824407106352,0.004,0.0,0.0007203980731315306,0.004808880654766777,0.006360719848265572,0.05092512471940277,0.008418874117768555,0.11715332900568616
0.028878780381987608,0.0009999431037930938,0.004,0.0,0.006997595202000341,0.0015061955132018787,0.13193658481692297,0.017461154640862803,0.0006127036490126977,0.011607042692218556
0.006237757828028136,0.0687861506959654,0.004,0.0,0.002687035420477451,0.0050435216768043405,0.05455103542180042,0.06196038519369343,0.0004872560936983122,0.00024685766953537393
0.005617473560440605,0.0009586827932798011,0.004,0.0,0.036517879971484764,0.014693664238597874,0.10217483229697638,0.023171719625591003,0.009270174593120108,0.007595572920498776
0.15213489187541487,0.008478605435445465,0.004,0.0,0.0021583885077190355,0.0034015643521550375,0.023462789461978734,0.005406363442662775,0.00041981081998723437,0.0045375861045890975
0.09477895218402917,0.0018257135171212454,0.004,0.0,0.008693061358654086,0.07271793340936979,0.006282356796601995,0.000567205306304816,0.014399723246606011,0.0007350541813128203
0.0417853363550354,0.015778513680022907,0.004,0.0,0.007128652665521307,0.014729008773751138,0.11207914073158333,0.0029124461795827033,0.005065013401441211,0.000521888213063042
0.032319779616043404,0.11045309040503672,0.004,0.0,0.0019461789204328476,0.012203339295702073,0.005796905920708064,0.009423809889313194,0.017475773233508657,0.01038112271925506
0.007874028867218427,0.0018503704152718777,0.004,0.0,7.23712926614318e-5,0.0015782592504691845,0.0007107977002185739,0.0005002273593403757,0.18723609519605233,0.00017784991876769257
0.0086721392347612,0.05396265734900921,0.004,0.0,0.004810220640500187,0.0040726775859541665,0.02778339874635306,0.09061211183755019,0.008374113158026678,0.0017126814478452808
0.07311470126595497,0.005793453730488629,0.004,0.0,0.019676270953888332,0.0032430746957378366,0.04735534713496732,0.011733468162808333,0.030208552411706103,0.00887513164446026
0.03589759818884374,0.002808055030735317,0.004,0.0,0.0006577058204993688,0.006227002754503136,0.14006343704129667,0.011770632226747239,0.002331420212238259,0.00024414872513644863
0.025129050450062064,0.0006089242396447429,0.004,0.0,0.015280501959995968,0.1450307084828783,0.006528570263403101,0.004689677689110283,0.0024974148526139993,0.00023515206229287117
0.01944884411559757,0.010399887649781552,0.004,0.0,0.011205344039613815,0.0026261424797858197,0.08578235543229616,0.03938599314153729,0.0017070367247202702,0.029444396416667514
0.03613283326219809,0.003840545941280691,0.004,0.0,0.01581400982984465,0.003366856130288512,0.11507139188659475,0.019748724824951117,0.003842090676635383,0.0021835474481725035
0.039757974895548685,0.0844835064492066,0.004,0.0,0.004078584059959791,0.013394772542989082,0.040192471933280294,0.008488935927439555,0.008079978356409829,0.0015237758351639681
0.13428228014546606,0.009061251728651427,0.004,0.0,0.0055268323969641315,0.032650655654266655,0.00875001261661386,0.006865395086947253,0.001157869694998403,0.001705702676087833
0.0658902434469902,0.0033085734511746553,0.004,0.0,0.0037745968056834165,0.056263588275927146,0.01856978349083813,0.006291330472394147,0.037143965745674946,0.008757918311317418
0.06419085109886992,0.004637525799430219,0.004,0.0,0.021051782989674927,0.0017069678360905594,0.02218923004445224,0.03832796772317553,0.011631594128671454,0.03626408037961563
0.041693480360989105,0.02192967650620514,0.004,0.0,0.005167467211373808,0.06446470230265551,0.03453813816493208,0.0029406820990087244,0.014444031613349506,0.014821821741486076
0.12932635845780716,0.011619846893244072,0.004,0.0,0.0029107422829982494,0.0005435410624850352,0.037168351723135686,0.015879277030288224,0.0007248297790857772,0.0018270527709564016
0.03469094686695647,0.04104851250187999,0.004,0.0,0.020916600719350188,0.00588158612213858,0.023984108405821297,0.007950593067170043,0.06341566873652935,0.0021119835801574095
0.013922753937729493,0.009383881409065003,0.004,0.0,0.005711318361441991,0.14998611182127625,0.0033316030035268284,0.005462789347498314,0.011485872290494517,0.0007156698289676282
0.044786321649009385,0.0333912836982662,0.004,0.0,0.009303120886358313,0.0658514548780209,0.006069767102517686,0.0010974410386192397,0.037682867455100764,0.0018177432921076312
0.09112459163324485,0.0006096981249921221,0.004,0.0,0.01396213650632211,0.002087907138342097,0.07729129482520958,0.013322715785390293,0.0014302987561903271,0.00017135723030850417
0.0006849807879594003,0.02743438759115033,0.004,0.0,0.035509634386189315,0.003919181526837099,0.0010829642528718737,0.006971658330191603,0.09922279254865904,0.025174400576138237
0.11470978007088418,0.0002896428453331143,0.004,0.0,0.053986920643558985,0.024827618093475348,0.003117808888636799,0.0003718345643494109,0.002083093375304898,0.0006133015184565987
0.061535329252269774,0.10340945008025558,0.004,0.0,0.00014592447674554982,0.001885188705334303,0.007797104841736161,0.018439242444086037,0.006722236643328336,6.552355616693095e-5
0.12872462644689173,0.010468868334315307,0.004,0.0,0.004149193776278192,0.018573951093979812,0.02142544833063941,0.002673459751448512,0.010887541624451777,0.003096910641994994
0.028148888324339278,0.01348331410959803,0.004,0.0,0.004713926483814691,0.10141308408256307,0.014449752809415153,0.03357517791597548,0.00023016807742481433,0.0039856881968931765
0.0325194453376518,0.0028021411558097325,0.004,0.0,0.06625310632396632,0.045204546441865355,0.04389649897854741,0.005553046163712864,0.0011565630256128723,0.002614652572838719
0.03539811261708635,0.02641229456628994,0.004,0.0,0.013552498435333966,0.09887852730925062,0.021382707621033992,0.0026752980432666147,0.0009764075263681444,0.0007241538813581209
0.06296846450251778,0.007218062935137055,0.004,0.0,0.039750119896877746,0.07357350529790746,0.0019578287428015716,0.010462761614904288,0.0021276177603136268,0.0019416392495454462
0.020674965462303838,0.0010832952811926403,0.004,0.0,0.006866883136281752,0.08921409320545047,0.018254447187732305,0.014808935944308738,0.04130309236640815,0.007794287416322579
0.03507921594169959,0.0014595558194360433,0.004,0.0,0.006127944373683072,0.02217835425723027,0.08947146810425895,0.0043584866890783135,0.0021577148827680295,0.039167259931841995
0.18288629248279306,0.009416767737421766,0.004,0.0,0.0008442823452676867,0.0017754028303354902,0.0018814318329182082,0.0002598793637825696,0.0028743880984910385,6.155530899024287e-5
0.06084606317841656,0.0009309305821133828,0.004,0.0,0.005289930940792806,0.010612866832450512,0.03690214125430535,0.011838724962909348,0.033193868167138964,0.040385474081914674
0.058816701928711856,0.010436432339345155,0.004,0.0,0.02030734759757057,0.03817700291651086,0.024404860356214732,0.0281879172595487,0.019135867072417444,0.0005338705296806389
0.05301711330869463,0.01338349614711853,0.004,0.0,0.00029602563622043316,0.0862946333261993,0.004111133040836758,0.01706678992434085,0.022628071670232605,0.003202736946356939
0.06125487962923614,0.001440226106028585,0.004,0.0,0.09002802535291841,0.02369136043478628,0.002458584259537094,0.012516250017770564,0.0011091788723142824,0.007501495327385965
0.040383577611893734,0.031338689980628984,0.004,0.0,0.005267481017040528,0.030890272140416244,0.024474334531881668,0.01781047639042776,0.04416965294538387,0.005665515382337195
0.012489965115187912,0.026815817125077454,0.004,0.0,0.0012834629149453974,0.00409241172229935,0.07823641191409321,0.0579839655342416,0.009968059495655853,0.009129906178499226
0.023585883227558887,0.01712031465357783,0.004,0.0,0.04038394302765133,0.036018504234523116,0.007924207580340353,0.0414009612677601,0.016200302839687163,0.017365883168901863
0.060552602905830685,0.0335939146741824,0.004,0.0,0.025649468905856714,0.05059607692731655,0.003531334085535878,0.0075269829659474095,0.009927679980291,0.008621939555052438
0.048603976761624784,0.008886433228604915,0.004,0.0,0.0022522198499305046,0.007962713884659696,0.0354298094587409,0.0757716171281887,0.01991262490137738,0.0011806047868730132
0.061969751137345964,0.0019102839628288109,0.004,0.0,0.10050926601309802,0.025824274459458882,0.005234512159096737,0.00012624635164141471,0.0033037727069398265,0.001121893209590711
0.016450310895713548,0.11000680666484233,0.004,0.0,0.0032904393154870484,0.03867760122169037,0.007325655455220624,0.01666559737824896,0.0008693548107483421,0.006714234257805654
0.08826882878288606,0.0020376730799115707,0.004,0.0,0.01942218724844166,0.003713455752066552,0.062354979630035556,0.009385025941751094,0.013159524382724202,0.0016583251821983825
