All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.018540137339669877,0.16930741982686354,0.004,0.0,1.096617645624612e-5,0.004153754185345805,0.0009017880610822771,0.0030981705933666778,0.003447311498242613,0.0005404523189730465
0.031268676037683116,0.010122458090876791,0.004,0.0,0.029892261284207945,0.01015760063304415,0.034648411914135896,0.02766705739450099,0.051544032830429715,0.004699501815120188
0.021400474904184306,0.0013903979033869133,0.004,0.0,0.026537346451385276,0.02173303905383104,0.11961111979584715,0.004774496631182528,0.00024557440772431734,0.00430755085252447
0.014801799449950158,0.09690948291888579,0.004,0.0,0.006959328103738273,0.011107513046518046,0.010805704834104592,0.031065380839479916,0.023367531177012544,0.004983259630314732
0.007770114259359792,0.0006440229505595012,0.004,0.0,0.013130994309589528,0.002307707221612809,0.1563376395908908,0.01865525913471766,0.00010507772554321505,0.0010491848077267675
0.009177168175677989,0.001109037221570159,0.004,0.0,0.009057609429646852,0.16982177587978928,0.004367957058274812,0.0036083071785610148,0.0022089248475359096,0.0006492202089451339
0.007999048542770545,0.02454631109492333,0.004,0.0,0.0546150296283552,0.051436132713817535,0.0005245849036028753,0.0089937653225919,0.030741329482067137,0.021143798311870344
0.0072385666416490664,0.015589368972174736,0.004,0.0,0.021645167548648658,0.0012833220209360226,0.1275418910207958,0.02586407327219149,0.0006211994733481193,0.00021641105023302427
0.020448112672725602,0.015328952221179248,0.004,0.0,0.032665591826371944,0.017054376634517067,0.023448312022750276,0.01728578576395148,0.012012469347056682,0.061756399511461314
0.008367101828129773,0.06165322298416084,0.004,0.0,0.0010919105260038342,0.004716164487745547,0.00047618908291237815,0.014662359315327701,0.10436946996416446,0.004663581811547594
0.008882171528303768,0.0022643266342642614,0.004,0.0,0.05783933695651778,0.0650431224800568,0.004914468246143152,0.005542997349994899,0.02783004014809622,0.027683536656597067
0.010892515088396218,0.005662750576342499,0.004,0.0,0.06490845343775893,0.0199632232246767,0.0621581197837208,0.02139885741465385,0.0033040252088059703,0.011712055265643753
0.011175647527479826,0.15406367509450147,0.004,0.0,0.0013202824962596444,0.003772674722404147,0.0020085858551573492,0.021469408052964403,0.004956142692702187,0.0012335835585355795
0.010363515344126918,0.0008999737750540948,0.004,0.0,0.033282446260736356,0.14189068555617151,0.002822394838668926,0.00021215139701737646,0.00993520157011985,0.0005936312581051434
0.02494237683545765,0.12450120219469768,0.004,0.0,0.002708901520332381,0.010238270530651551,0.005517553913076952,0.025897672817277353,0.004421827162185646,0.001772195026320803
0.006470849450375278,0.001689757076406227,0.004,0.0,0.0006496374586751121,0.08800486457010294,0.001430059432496364,0.0011623243664010382,0.09815850367894825,0.0024340039665949114
0.0035344279518849534,0.020348081882204546,0.004,0.0,0.013443838466683053,0.0004604742882037365,0.006718793636198048,0.04913302546123223,0.017906953519007906,0.08845440479452649
0.039315296537969044,0.07407844868727856,0.004,0.0,0.01586316718648255,0.0021896966979458414,0.02508851093051155,0.01762232966519689,0.02071517817674071,0.005127372117887409
0.008879893256247972,0.045588698282492277,0.004,0.0,0.0027452537440307437,0.0019096547962259532,0.020201687728508413,0.026882519903059628,0.050621623376472205,0.043170668912955366
0.08025050223244201,0.07901420080824918,0.004,0.0,0.0007013318413169454,0.01267012033458298,0.018078331658993516,0.003083419357911017,0.006103720915814426,9.837285069251263e-5
0.012613263123957464,0.018938168189926417,0.004,0.0,0.0027970839319936577,0.003644386875572138,0.13382784177043527,0.016780664793873558,0.005731871460645769,0.005666719853594588
0.017064186290391525,0.013873663431852833,0.004,0.0,0.0555081182008404,0.06664461746801158,0.00631166078452205,0.011076960742013734,0.02194867391340588,0.00757211916896193
0.0052731586346232845,0.035963594531138746,0.004,0.0,0.00359421963660877,0.024023070625088714,0.0010158842669779947,0.013756751083977822,0.11178365429275793,0.0045896669288209326
0.07976934535593591,0.10089111578227958,0.004,0.0,0.002163008768087548,0.00041320479195597326,0.015397261790680428,0.0011263513618053832,0.00019654637321211312,4.3165776042747104e-5
0.03000712226309572,0.0004577978914256466,0.004,0.0,0.04008110831343119,0.09520737695017137,0.022210719338714515,0.002015658509119682,0.009136209894431535,0.000884006839613115
0.12061299576726964,0.031412147724683925,0.004,0.0,0.004333503986654804,0.0031385752519626354,0.01837556871524642,0.02120702037282026,0.0004077595547762484,0.0005124286265826732
0.005827734605386226,0.012053953869004883,0.004,0.0,0.021769372339274735,0.007641742872933804,0.020527308253725816,0.10608774459613705,0.0057560356337086225,0.02033610782982888
0.11346083291771923,0.003862304654195234,0.004,0.0,0.0026503489715197733,0.07662410517499177,0.002600389907298375,7.218809736764236e-5,0.000648464791593259,8.136548531471077e-5
0.09713897537481368,0.07927545367945585,0.004,0.0,0.00015796919961683062,0.004415798220847288,0.0009803561895587686,0.0017745772251382046,0.01616180792280103,9.506218776829118e-5
0.07561568611420089,0.005725503516834675,0.004,0.0,0.0009569562019994792,0.06280684937002791,0.0009140746730096877,0.00030917459622247396,0.05192866699031348,0.0017430885373820384
0.07864930855117883,0.0021345518944645434,0.004,0.0,0.010608602487885315,0.026618150726994166,0.037855290202261686,0.0013788836379596222,0.007235147984617427,0.03552006451464141
0.037733422421443584,0.04711823249396107,0.004,0.0,0.0025619930940697653,0.003943024632336378,0.012836861883726902,0.08094044577894599,0.013926802958850494,0.0009392167366464058
0.12410231853269396,0.0029312496033227914,0.004,0.0,0.0034261114349502194,0.004886100697224316,0.05356728046196045,0.005378057404578272,0.003898148350474519,0.0018107335147935593
0.018279216546061294,0.0014742448340403144,0.004,0.0,0.06686604944567588,0.03979700133435245,0.04100343140476442,0.007615701110891463,0.007684099009660118,0.017280256314554335
0.004608688327691304,0.00036672160773181125,0.004,0.0,0.0839394230481894,0.06484683830316076,0.04337356388112662,0.0003610758091215673,0.0004506459092560719,0.002053043113723865
0.036740837571434024,0.09903751532032277,0.004,0.0,0.004430346583792673,0.0303547452988668,0.0016452649578770782,0.0024342021923701063,0.01986568708960551,0.005491400985731295
0.011052880428268895,0.0006723283708533272,0.004,0.0,0.025481676239908907,0.0008980444419319784,0.10901460457843759,0.04434273772713995,0.0014914020871243149,0.007046326126339618
0.12457042559236618,0.0064587747176670565,0.004,0.0,0.007147096330441596,0.028607126460361103,0.03154264688600974,0.00045179830497751384,0.0011487922618085207,7.333944636828657e-5
0.08055799637231914,0.0011830411548596229,0.004,0.0,0.022282119741282667,0.036694522452660576,0.04729873228444828,0.008967322420851418,0.0022654906099393544,0.0007507749636326741
0.04434835790525792,0.00013443784788897114,0.004,0.0,0.04529326851742489,0.009210695235495836,0.09337736983853538,0.00639657668362014,0.0005464304582620808,0.0006928635135409916
0.07823892280995427,0.008687514812896193,0.004,0.0,0.009173494635920043,0.0017237979255519253,0.054269648624703196,0.043278133902125426,0.0004534660434531811,0.004175021245395707
0.03153391050362716,0.015065990033937606,0.004,0.0,0.0036857291551040798,0.0025198513325694165,0.07825577388864634,0.04821767826789808,0.007449071174059669,0.013271995644157758
0.1094181989727713,0.00309009070373498,0.004,0.0,0.015906311218521072,0.04046148282596337,0.027445768639608594,0.0001748916029225103,0.003276982921803434,0.0002262731146733887
0.0021390803143322085,0.008530756836128759,0.004,0.0,0.05356531506652313,2.496214983687377e-5,0.11891551196302502,0.014699052062296205,0.00032246585075222986,0.0018028557571179804
0.0643880914686851,0.11599196754944714,0.004,0.0,0.00012877168142900642,0.00949194102913313,0.0020602826475568247,0.0028767944694887354,0.005001768676915703,6.038247733117843e-5
0.1048566918465213,0.007728623172184375,0.004,0.0,0.006390757017817868,0.004517135998950274,0.05772362736767855,0.007770129365652087,0.0048761974427197685,0.0061368377884744784
0.018739943187470475,0.04775276187822658,0.004,0.0,0.0033226296076966405,0.01653293452729615,0.05355297355486183,0.04650903572209828,0.005041471922888175,0.008548249599476762
0.12027736186263771,0.003070400191911912,0.004,0.0,0.03583546080870849,0.005505290103776947,0.0254562036970439,0.0044369587629549895,0.000551601744881608,0.004866722828086275
0.0732435238573537,0.009917580661424362,0.004,0.0,0.016890506609211518,0.08021003406672336,0.006399221027255809,0.010329809861528453,0.0021707344438984923,0.0008385894726042966
0.038169864766616386,0.09484148756556825,0.004,0.0,5.950242229127893e-5,0.01204605937782721,0.00013684549902150743,0.00022074599853051167,0.054302798390405985,0.00022269597971773608
0.03274264782368378,0.0008998238072218689,0.004,0.0,0.011226028257008221,0.13733978335771244,0.015688763415847067,0.0004484474584049296,0.0010706440861751342,0.0005838617939451482
0.08505797144154208,0.06736545131095184,0.004,0.0,0.006641551596044081,0.008807511114011289,0.009047997438028492,0.00676066269251236,0.011215783472200778,0.005103070934674847
0.004655386046736551,0.0031154496903619253,0.004,0.0,0.01188632128429847,0.0008204919986463539,0.04708985699985628,0.12560126644104172,0.00012452411019584238,0.006706703428861484
0.01782438050113823,0.016842652900836138,0.004,0.0,0.005062747320998619,0.00018911984092688012,0.143960265228292,0.01503175040738341,0.0004198192157946775,0.0006692645846320955
0.07058216715876893,0.0021494415857561226,0.004,0.0,0.038317336326424346,0.011258371924306046,0.06698000509544455,0.004341908904558384,0.0038997952598421085,0.002470973744899528
0.11786731994883438,0.009092040414852981,0.004,0.0,0.0013440995986932801,0.03372524014010092,0.004164946816225015,0.0010939971742918125,0.031160880355777444,0.0015514755512502567
0.020328407190399887,0.0418622944826178,0.004,0.0,0.0006699929210275151,0.007913363752245824,0.003239040339874691,0.0024778966835408804,0.11899597306162314,0.0045130315686704395
0.0016801133546737272,0.011276717239575613,0.004,0.0,0.020527904313462502,0.005516287410581781,0.010131186035173573,0.05884733361015201,0.054833110919697774,0.03718734711668301
0.0767735217830672,0.007391306769328858,0.004,0.0,0.02907696784789877,0.01181739547814348,0.0711674435961659,0.002603756487805315,0.0007441186473520252,0.0004254893902371731
0.11338165366063083,0.018811805174274422,0.004,0.0,0.0032772972148175385,0.04102003988290802,0.0024246614685428346,0.004056680221518916,0.016671027023458223,0.0003568353538510619
0.062400241382755975,0.01124423100307575,0.004,0.0,0.0008419866955820339,0.11541423794439715,0.0015074583717300748,6.511417528611302e-5,0.008487684346421557,3.904608075387714e-5
0.041372439782829624,0.04711445267898959,0.004,0.0,0.026852193468692654,0.04010659202213069,0.01403362997680918,0.010026078446706273,0.006812314830235345,0.013682298793606705
0.08621334741177253,0.01973939763407233,0.004,0.0,0.001433641472807057,0.008582133418230315,0.07720890760878384,0.0050407305533606995,0.0005666621512101724,0.001215179749763611
0.05456135961649442,0.10986197618866218,0.004,0.0,0.0018203329206155443,0.004564430115036716,0.010242036599713433,0.009848110087344979,0.007613076855549522,0.0014886776165495543
0.07460090992856186,0.04200982863519997,0.004,0.0,0.009279209004439024,0.011928346207534342,0.0023719800976633176,0.007536162015346029,0.05069436777889842,0.0015791963323682162
0.056352767517289896,0.036514752338870506,0.004,0.0,0.010039224630062748,0.04755812871664789,0.020986045530155106,0.003752406576748096,0.02233079837968152,0.002465876310517333
0.03509935591218914,0.024269217967023183,0.004,0.0,0.00012264246594334723,0.1249264357514544,0.0013111208229590829,7.146679274684367e-5,0.01418527296111015,1.4487326574831583e-5
0.017134820825274785,0.005493609066165165,0.004,0.0,0.008998963062241513,0.004701915458546855,0.13286029897745155,0.030448868745563906,0.0001375743604224118,0.00022394950433519772
0.019197655984068716,0.0005431096160156677,0.004,0.0,0.049827604074512394,0.10765359418722178,0.014558624256516807,0.0003787738262654567,0.007639985705107482,0.00020065235029157009
0.07310345127279866,0.003732299788919424,0.004,0.0,0.02504398201330707,0.07046049095900632,0.02485532367338663,0.0007469073787682356,0.0014057292567001068,0.0006518156571134185
0.034204642648028756,0.0005656192898050189,0.004,0.0,0.051515634893676505,0.07480361218130037,0.007054887623512914,0.0007661360232623731,0.028847743689500962,0.0022417236509140936
0.027750971425238087,0.049444563786486234,0.004,0.0,0.032590598188319206,0.020253550499050643,0.004047228920658124,0.005186190212172931,0.04107409050525077,0.019652806462824975
0.0031621379835973613,0.01500829998485643,0.004,0.0,0.05323612918323648,0.0013851493553834729,0.003042443884142211,0.05118284277932516,0.003267748111347459,0.0697152487181092
0.11263038417954853,0.0052150070880075,0.004,0.0,0.021046220825654192,0.04741895411963033,0.004923083358802799,0.0006839536146767715,0.0074048119594379725,0.0006775848542410704
0.11788250681005394,0.011034242053324822,0.004,0.0,0.0031304426803273285,0.007629004321923148,0.037426589748339886,0.018052462988343863,0.0019607253761442095,0.0028840260215428092
0.043188641888283134,0.03437453329444858,0.004,0.0,0.019844412033585935,0.061322815069241844,0.01702747705945048,0.004360207121103026,0.014115503081495237,0.005766410452390753
0.058875345566943176,0.1017749585950836,0.004,0.0,0.0008309361915759514,0.007046540168310921,0.00034918809258762106,0.014665545434402204,0.014079931497179307,0.002377554453917207
0.02929785362440438,0.04281877834991168,0.004,0.0,0.0013040832732959253,0.041851745013349984,0.005824735380846635,0.005015612179972941,0.0712789580683241,0.002608234109893592
0.0001616878116209506,3.9142565037253184e-5,0.004,0.0,0.01162701793198208,0.00038953557050061077,0.09204702615754859,0.04204530894272294,0.0006511719230595928,0.05303910909752574
0.005124875045940579,0.00027151374424547094,0.004,0.0,0.09322610517966387,0.07667756641206389,0.018358574428121555,0.0003640268519871263,0.003977391243112387,0.0019999470948669404
0.007418183455905311,0.14295681674051616,0.004,0.0,0.000278382569487699,0.004724986831126272,0.0024983826711562035,0.027155043919943285,0.012058361189104723,0.0029098426227592445
0.02417682352108261,0.15890659844086744,0.004,0.0,3.8845585218663214e-5,0.000926511518876254,0.00021332281243940162,0.0036358551772463633,0.011977536359735459,0.0001245065845338032
0.016262019341171042,0.13323515185893645,0.004,0.0,0.0015440019257513175,0.002466541129951931,0.009964829741582268,0.020793789837164844,0.011360838800385492,0.004372827365056069
0.006305336382990654,0.011662137489162713,0.004,0.0,0.014709212443696211,0.12103532792785757,0.018318280092173043,0.004053732891836644,0.021393727381190702,0.0025222453910925444
0.04270872896153548,0.00022716786950792518,0.004,0.0,0.05264948630299222,0.0020211536546523015,0.09600435012722829,0.001334901502755808,2.150621762964508e-5,0.0050327053636981854
