All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.002068473453529306,0.012063719615950218,0.004,0.0,0.16798411989653325,0.010232772687197163,0.0024369535477421246,0.0014868349720226067,0.0006173904122490559,0.0031097354147756346
0.005067909119175896,0.012163954208622828,0.004,0.0,0.028570421970667104,0.0292470170905949,0.02726938528193091,0.013702210911359173,0.03779046639791459,0.046188635019738564
0.003404831870279211,0.021791649039797533,0.004,0.0,0.04042275765778497,0.011595746875871048,0.03585935584135077,0.006280757740057715,0.058779574727876545,0.021865326246975902
0.13598627192058263,0.011284047594064721,0.004,0.0,0.0005975658301521481,0.013432249461719746,0.002415687063635318,0.01497652735187204,0.014058531937020514,0.007249118840955249
0.003274289782831537,0.042033196200722774,0.004,0.0,0.005896722873380277,0.008402634716359825,0.058085272199105045,0.07528489523725425,0.0010086851378978356,0.0060143038524357395
0.12247722411869048,0.0048027102270390256,0.004,0.0,0.0028705039872717036,0.006528691119496465,0.03861421743558872,0.008691092202035969,0.01574691694662845,0.0002686439632496147
0.0029224468485258724,0.02196551304832707,0.004,0.0,0.005182791176850979,0.017698211642625007,0.0955902562905907,0.03537610934940307,0.0011651770527764287,0.020099494590900907
0.08011027643723202,0.004740745303236012,0.004,0.0,0.0049158769005503145,0.04884896634388846,0.0018033166917438563,0.0013700482221613928,0.03618475244177162,0.022026017659401414
0.027602259626659468,0.012283141898043573,0.004,0.0,0.05098908638692783,0.02334052601585083,0.038694284746552315,0.022225199044958416,0.0205912630029647,0.0042742392780346266
0.00022629490613263305,0.0001809906330643795,0.004,0.0,0.16136234869231916,0.0014774484338048112,0.0012681337482378379,0.0011872919337171718,0.001782615545815894,0.0325148761069081
0.0297527960451802,0.0460987418021084,0.004,0.0,0.013233102272804718,0.054866754531691785,0.008695127481087524,0.03543809659267433,0.0066983345701080565,0.005217046704351308
0.03043737886718,0.01580039566088116,0.004,0.0,0.05481705949273122,0.00979404891978439,0.05716226062055284,0.006579221494130478,0.009354802676985845,0.016054832267754074
0.053691147290906724,0.027803046984053743,0.004,0.0,0.003689018100478894,0.02577125352400188,0.06881328075044221,0.013885253178505974,0.004565944195160716,0.0017810559764510603
0.029721239545799777,0.0022531286747769315,0.004,0.0,0.005875249337868054,0.0062955496135223,0.08086815677673748,0.013782379793985848,0.052246174047562634,0.00895812220974812
0.02138473985661962,0.03995669624108287,0.004,0.0,0.021639353305256737,0.0021264959286800785,0.029469995697689034,0.0633871826827366,0.00403588944577346,0.01799964684216021
0.01095673377600364,0.014537070317739787,0.004,0.0,0.046534069509235554,0.027336021793894976,0.08582400707073919,0.0015022189656118934,0.01034447801881406,0.002965400547960648
0.023249019114138583,0.03741129955069051,0.004,0.0,0.016267270503036686,0.008991396022220184,0.024788061253609255,0.014489879814914113,0.016989993521436642,0.05781308021995218
0.00036534376147230417,0.007277163778022756,0.004,0.0,0.0006534801380701721,0.0011924652618998854,0.009209141701680867,0.019619749413873566,0.07002471948024967,0.0916579364647175
0.01637864366815838,0.014645801548463618,0.004,0.0,0.015329265966075303,0.10532436848721331,0.01045162845437414,0.005199132048221057,0.010540484093085879,0.0221306757344107
0.012905811181613077,0.10520642057324382,0.004,0.0,0.0022417886589337337,0.003300014511207306,0.017393416455617084,0.013311674224557183,0.04319442144943912,0.0024464529454455916
0.03550566325367892,0.029334000223624996,0.004,0.0,0.0025175841365878172,0.007299717170414701,0.05251400998473905,0.005365726244781813,0.03614600074179833,0.0313172982443739
0.007220942686253722,0.009996947184060806,0.004,0.0,0.018224299883892455,0.10126466209139168,0.021129018912353848,0.004355769139905263,0.01717568195076395,0.02063267815137783
0.004067520549690072,0.004865918246426495,0.004,0.0,0.005694770013295973,0.06081803220180275,0.0016073235621195477,0.012576641480763696,0.10487837381037844,0.00549142013552311
0.04783127499775756,0.028864959596475635,0.004,0.0,0.02455834011885307,0.02984641214333004,0.02072239640469207,0.023233355365654604,0.013974390671800464,0.010968870701436607
0.004923174640901757,0.053554488097864394,0.004,0.0,0.008168623752389614,0.008575909297548225,0.0333957191090411,0.06717933491353559,0.002427922896300442,0.021774827292414013
0.059142584038848284,0.005713125091952434,0.004,0.0,0.01185278846463308,0.006909852137636366,0.044959912916608,0.019924229083537862,0.008003294062114285,0.043494214204669604
0.009105338154379507,0.025846683119378506,0.004,0.0,0.03048261837647981,0.03231077278429952,0.022949386233326558,0.010564933619772201,0.053107053233932285,0.015633214478431613
0.0027168384704480595,0.048736549089520034,0.004,0.0,0.013643472826095907,0.0015000018350638767,0.008225841251970688,0.1096415100765281,0.0054095671324544126,0.01012621931791876
0.009707409159637293,0.0004706660183281937,0.004,0.0,0.003813188092458587,0.01953796184365529,0.0355125579236514,0.12491675812058411,0.0006282328482075165,0.0054132259934967855
0.11487561832582774,0.0043811253147930575,0.004,0.0,0.002149620366846856,0.0016069063187707747,0.04709126767191784,0.0059856770434555655,0.006219064562524694,0.017690720395862752
0.020119334082581555,0.018031141043338823,0.004,0.0,0.07683480180739376,0.002391736352052833,0.0037384145616404896,0.00913240271857367,0.06737765890788239,0.0023745105265442997
0.0014646819276433606,0.0006408771759609657,0.004,0.0,0.013089816242212846,0.04573719455715574,0.0910442982252639,0.01687226300460827,0.0094963363313121,0.02165453253584393
0.02377735753530339,0.0640294831787126,0.004,0.0,0.020473552766191463,0.0036123756673245677,0.04466107309909028,0.02105097544073903,0.002136938054654697,0.020258244258000394
0.021015443209712104,0.0005046681082874917,0.004,0.0,0.030620852776005562,0.020032411841012326,0.00965398102617962,0.008673657602154019,0.10830740987652614,0.0011915755601232534
0.07362178207317616,0.030841406988239863,0.004,0.0,0.0083598642404326,0.001946065446674152,0.005021918368619151,0.07491513962709216,0.004187641004542812,0.0011061822512192043
0.005003186435994787,0.0004569973957520468,0.004,0.0,0.01549532965007884,0.008772854145037734,0.01852063674162995,0.0747691637814712,0.0026058683009755777,0.07437596354906056
0.051575622532107,0.08135380543172983,0.004,0.0,0.006531739898284903,0.014612960135380356,0.028358855699643207,0.011102045561772581,0.004637750488389036,0.001827220252693087
0.003783742200296654,0.00800348827768949,0.004,0.0,0.03716944003109501,0.006945651665069956,0.10309380452296749,0.02379098983630273,0.011767618923860145,0.005445264542718511
0.16926030849047058,0.0006959726861351836,0.004,0.0,0.002517650517587067,0.002724930866214368,0.009006831280574532,0.005811330654484246,0.007761561153973393,0.0022214143505820535
0.02765944264285962,0.015477635111697313,0.004,0.0,0.026580272075973296,0.005349268968555889,0.033726560005531925,0.013870242208320609,0.0066426337109358295,0.07069394527601235
0.025879505646571613,0.02113602948572569,0.004,0.0,0.011043958746646728,0.012723103581382787,0.033985037160113765,0.04508367217096607,0.01848676721500906,0.031661925993584326
0.020105245307240935,0.002557825454783071,0.004,0.0,0.032645371047659716,0.10222550322166425,0.0032035698991478077,0.022045650653328717,0.005914896312461883,0.011301938103713938
0.010397675068498249,0.01585334535316658,0.004,0.0,0.01677920163287596,0.017048612966248187,0.00389935088244665,0.09608313088616681,0.014897676831286559,0.02504100637931104
0.016528206918440178,0.006075234064459795,0.004,0.0,0.019272851386098157,0.0031100132335075198,0.025831350846902516,0.07775779622291973,0.009335377769881015,0.042089169557791205
0.0025256229858096496,0.00031418255992178616,0.004,0.0,0.059712140159644884,0.005187112566688079,0.06760610385078589,0.05554282299184194,0.004490592885886944,0.004621421999415594
0.037309190482310774,0.023459571509165528,0.004,0.0,0.0006659625060051723,0.0038428958772560853,0.05476300481049118,0.07530500024624295,0.004328371514538873,0.0003260030540236095
0.04428651655143909,0.06664272044538609,0.004,0.0,0.0030634784885078983,0.006562229587971911,0.036201679484742635,0.04162147808223599,0.0009229390969896819,0.0006989582627373519
0.0026297830607182253,0.027743948271092275,0.004,0.0,0.06851853739809119,0.008414405761508939,0.00041085971663036954,0.01964748288806072,0.028418639976592656,0.044216342927302456
0.006654157368443303,0.019879506174669354,0.004,0.0,0.0065562564288294085,0.08076758804848001,0.0011969559509642353,0.005212140916413679,0.036893183191901505,0.04284021192029108
0.012074752396642074,0.04987154192826042,0.004,0.0,0.017684281193964767,0.011371919848155781,0.010789206102328154,0.00454681797605978,0.0005010161196305739,0.0931604644349588
0.055396043682333175,0.01900679019322742,0.004,0.0,0.044171023953397795,0.0011941255478728938,0.03889529038251886,0.01115701061547903,0.02047453203110837,0.009705183594073288
0.05309496013311091,0.00021855314494593483,0.004,0.0,0.031068929237748042,0.006305979433741783,0.04950057832139822,0.04419523921305678,0.00010045318473648613,0.015515307331269254
0.0003944132892573509,0.0014450190899621043,0.004,0.0,0.016041518081659427,0.017849585139932525,0.02217299334740853,0.12534722225958522,0.014519809689853063,0.0022294391023328667
0.0069127219911272264,0.013746397543433734,0.004,0.0,0.021463816290722963,0.00042307986009238363,0.03397062293977608,0.044130835360448796,0.04555907258382592,0.03379345343057376
0.005848387727299725,0.020326154741235693,0.004,0.0,0.022540001919942786,0.0064019347373252536,0.032912041557609295,0.00871492758402651,0.10051069968703828,0.0027458520455388817
0.016584909094420713,0.09197266090782469,0.004,0.0,0.01967158569000153,0.008597158144379606,0.005039867348204982,0.05280718705496587,0.003609635123873337,0.0017169966363293182
0.05527779913607418,0.04644571108714316,0.004,0.0,0.017959766436938893,0.00027847340854378913,0.006653919505012875,0.03747195706969,0.0004841842697869949,0.03542818908681733
0.00020967168690790518,0.08094972089208155,0.004,0.0,0.0072103018618140885,0.017887471111351746,0.0016522028441733542,0.008129282754602464,0.08105822700562741,0.002903121843430724
0.08932726715227547,0.0072423653228120555,0.004,0.0,0.0018613090079793724,0.04464757059499848,0.04359998844346877,0.004526872442662991,0.004147668513466513,0.004646958522333199
0.014551108128961189,0.04761574243872266,0.004,0.0,0.006880769121928261,0.05056165951084975,0.0014988138542922963,0.052736736848999696,0.0198117327480413,0.006343437348155706
0.03344263627744013,0.0042614862032778105,0.004,0.0,0.004352318478763234,0.04237741394695566,0.00043702385022320015,0.0009600482839408498,0.1134245160111452,0.0007445569482697269
0.018836071780574632,0.06444483324627698,0.004,0.0,0.0010068204218820938,0.038115599572109304,0.010234927179165508,0.013030830137919482,0.01745098568725923,0.03687993197481282
0.016896345780231917,0.019111986911088813,0.004,0.0,0.0029574447577978896,0.003917057598026765,0.006464967372930856,0.053287941917115444,0.010789449974099155,0.08657480568869456
0.014293158720643477,0.03891653641613543,0.004,0.0,0.023218222094935997,0.028776578578654472,0.05381832991026131,0.019402307566406405,0.0044536658895134,0.017121200823460355
0.007371057427395762,0.007739053789012585,0.004,0.0,0.013952927495402374,0.0031072842259756263,0.06688233689033232,0.011083699433370635,0.009516696737744662,0.08034694400083867
0.020945837788433824,0.009356833338869488,0.004,0.0,0.02698657287079484,0.005298011809147798,0.0658344887904361,0.009769882976762262,0.0029462892362536455,0.05886208318930474
0.04642928161817997,0.11565453628324986,0.004,0.0,0.0007466022427144184,0.0029398346707147998,0.003683459532902146,0.004675804462605691,0.024871075950555988,0.0009994052390771059
0.02695659576203111,0.049005867047185965,0.004,0.0,0.005728277313660622,0.03331104332743911,0.02187945359121646,0.004960283329190956,0.05584689221350563,0.0023115874157737352
0.006189861774038155,0.04544831050722102,0.004,0.0,0.021142293792596866,0.013109509116698366,0.003105856912463839,0.0935623212611292,0.015017633976205716,0.002424212659654956
0.0072020154622384255,0.0024117238097648964,0.004,0.0,0.07095881860248941,0.06721608971079941,0.019835757186030666,0.00752629704109082,0.019731883047366963,0.005117415140218541
0.007904068182077315,0.06287668314569488,0.004,0.0,0.01419664858041703,0.005272667222983981,0.006301077468039547,0.03037138715485822,0.01770043239076579,0.05537703585516545
0.03364044546840677,0.010758188679444485,0.004,0.0,0.0005783344794266297,0.03116410992265328,0.11533407649780532,0.0006323781359187095,0.0033437895575509483,0.004548677258823982
0.001479430518961601,0.012068204446945884,0.004,0.0,0.053372411619725176,0.029937127938311964,0.0028318252309565773,0.00847989498300654,0.07384970640831942,0.01798139885377412
0.0011260974485970128,0.0006103862382309176,0.004,0.0,0.08693096166521803,0.06883845718719275,0.022410104812316176,0.001243567024462008,0.012028457108648255,0.0068119685153366
0.09512114610088304,0.013070156536578363,0.004,0.0,0.009428179829192914,0.001747748881180301,0.06511601482255258,0.000926550408302547,0.0006056685598411951,0.013984534861467435
0.022199977828941817,0.0028878264956855326,0.004,0.0,0.0018421314205884127,0.012290811619877095,0.0013564517900258733,0.0004721156666827166,0.15665984068031985,0.002290844497881131
0.036189012301772135,0.039545897629147043,0.004,0.0,0.01179149004913509,0.0537397370862244,0.032959093474017785,0.02018161693460773,0.0036526632080222557,0.0019404893170735821
0.004384057715682534,0.021810752918892735,0.004,0.0,0.0036830527677488936,0.09502596197601235,0.002367250612637835,0.02005294404331123,0.0406547217065483,0.012021258259165377
0.058515734140396326,0.01981515634555071,0.004,0.0,0.0019517716014153216,0.07188151290011124,0.004359264821058624,0.003966688396815455,0.02059632630952333,0.018913545485162248
0.010644925833607977,0.007601829915427257,0.004,0.0,0.04981305411814196,0.07457279827216101,0.007964765927932285,0.00495169326476512,0.024695453602597665,0.019755479065373286
0.03771936770593713,0.0374802615725284,0.004,0.0,0.011971370620739262,0.014287966827491814,0.03236369972713192,0.016448173750562154,0.04107754594405209,0.008651613851557226
0.051835260468358305,0.014763458761786037,0.004,0.0,0.037482290301810495,0.031169454305851975,0.046718674235932026,0.0032315060857850543,0.004127004105853666,0.010672351734597183
0.001334815690953268,0.0014893207828924205,0.004,0.0,0.16850507995740954,0.021152210726640454,0.00026109839036782235,0.0005689019884130024,0.0006469651488769766,0.006041607314446643
0.02956050536977527,0.044810653207493265,0.004,0.0,0.006864816595636907,0.019595745737876577,0.07487167309941509,0.014602300105298586,0.0056276196963008845,0.004066686188324558
0.005691865962003498,0.003624447777502995,0.004,0.0,0.0013390796876947924,0.0038913820228826776,0.06469574344189195,0.1064308740165202,0.013298453792463904,0.0010281532989927535
