All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.03389609950608402,0.11303129180237256,0.004,0.0,0.0040540170870647175,0.007764752319367796,0.036579912374503525,0.0021930197050828667,0.001701443642538439,0.0007794635629885979
3.764696837040588e-5,0.0006394200495826179,0.004,0.0,0.11381714689706575,0.004059828048565795,3.818308963097161e-5,0.03603043323624415,0.010063692938259563,0.03531364877227902
0.005409025781800491,0.007423037803231136,0.004,0.0,0.013044251380894515,0.023383300419028363,0.01534767542441978,0.008867275304375546,0.11381981715227125,0.012705616733975472
0.0010971874986044645,0.0016733231233429387,0.004,0.0,0.1119272894305705,0.002452773162019408,0.004912208113029587,0.008846863429934144,0.001302812978920934,0.06778754226357973
0.002800391113382155,0.018752238450857554,0.004,0.0,0.029869636442421528,0.0037410025620432767,0.06359028878382522,0.019945923784588395,0.006616342881529538,0.05468417598136298
0.0024560619280995432,0.13987978761434225,0.004,0.0,0.0007218940016794738,0.00355620182125588,0.006386461041400016,0.03905211137822384,0.005490003506046446,0.002457478708956312
0.005921699626454972,0.006544863043456719,0.004,0.0,0.0012916936697447015,0.0026628317060329166,0.0063672446861263695,0.16220666550879015,0.0021906188097225968,0.012814382949658166
0.017786510715774407,0.06481412879573956,0.004,0.0,0.005637804272784758,0.025133404755668113,0.0007798470200816079,0.03409212294223054,0.03876480947105591,0.012991372026635077
0.054838098684575856,0.01138089928059587,0.004,0.0,0.008681055054584838,0.07648427676286788,0.028199302821719115,0.005037980527031691,0.008373477146588025,0.007004909722042041
0.007027182731489339,0.11313860135558546,0.004,0.0,0.0039278912919781545,0.0014666306549226465,0.051096159686259954,0.02139494032027409,0.0007259761826163666,0.0012226177768615626
0.029098723432777265,0.000536580572230104,0.004,0.0,0.04721704197001227,0.04171951216987253,0.061219613780146453,0.0037376420535612798,0.002687286112177937,0.013783599909238163
0.0015028769047156427,0.08174858461081344,0.004,0.0,0.00018705635927252466,0.0007155653164244331,0.00222624923255724,0.11228277363046349,0.0011972243140431773,0.00013966963170719736
0.07311800229198068,0.056943418197117936,0.004,0.0,0.01232498920686384,0.00370298951231221,0.0375908096170226,0.015370620268300243,0.0008792935755504658,6.987733085051142e-5
0.0032173016903082625,5.0535322659354126e-5,0.004,0.0,0.10116655813906016,0.07325225633084204,0.012850841832462982,5.654492599517018e-5,0.0019285995620066713,0.007477362196665372
0.00024058061518675985,0.02057147093047247,0.004,0.0,0.10754630481412969,0.001227385204588784,0.050666806746839994,0.011419875901332444,0.002979886507703932,0.005347689279678376
0.035779571931199995,0.023327526805650856,0.004,0.0,0.004540503670385026,0.05776275352950336,0.0025136517762730584,0.006835307337596338,0.014772878275486505,0.05446780667390882
0.01809538274601038,0.06652611317033666,0.004,0.0,0.004118420370867484,0.006583831568859061,0.0005010117042252278,0.05571793997941797,0.04738813807132763,0.0010691623889550785
0.10053399402972024,0.001410293755273335,0.004,0.0,0.029720990069067407,0.008384355835756929,0.012808088983012566,0.002838099547869111,0.0009034382082788274,0.04340073957102655
0.008527669453478787,0.01853450622182183,0.004,0.0,0.011338218126142975,0.00042356546231178834,0.11215468419921304,0.022683643538816464,0.024738337345425715,0.001599375652790803
0.00217417970985029,0.005683833156407363,0.004,0.0,0.07438897957955132,0.0727990682271676,0.0022438747417342507,0.02216591707828029,0.011659153535390114,0.008884993971608428
0.008137458336492855,0.013191753010852203,0.004,0.0,0.10497318606066701,0.008960756686126645,0.04518835401633467,0.0032745751963300933,0.004570228335339942,0.011703688357855544
0.014498441561034572,0.023501256499193542,0.004,0.0,0.04290260828513431,0.026933804012529795,0.041053079710651356,0.014294574082920366,0.0037471283683771185,0.03306910748016181
0.0402160011059243,0.1192193910255113,0.004,0.0,0.001968311181721197,0.0009856816242069875,0.017692934455668913,0.009539515089582278,0.007550255241883967,0.0028279102755044893
0.06102451561918819,0.08322040659339017,0.004,0.0,0.0007533900147234992,0.0029752028300020147,0.01121436687416589,0.03857362344646032,0.002063837045977161,0.00017465757609098865
4.317320041332107e-5,0.0015190983119677834,0.004,0.0,0.03376842478467563,0.011155828574121871,0.0005672725393371149,0.0007934671883823261,0.006258108377332479,0.14589462702377234
0.0013442356483933445,0.04475816845545048,0.004,0.0,0.007261588869704248,0.004847973311018537,0.000612607577266195,0.017788790402358885,0.0839676923539596,0.03941894338184781
0.03386535844545661,0.02187894582954585,0.004,0.0,0.007012310741590584,0.006842362964248784,0.06834622226405526,0.034563774441912165,0.021084875892188795,0.006406149421001979
0.001219980397567744,0.002757669075476994,0.004,0.0,0.04967545424703673,0.03204480605146372,0.0014344576706070038,0.022646240531003652,0.015354361532473831,0.07486703049436606
0.008993741074915884,0.004060861182578678,0.004,0.0,0.06738506357471413,0.03818154278518243,0.028745975911832835,0.0338316647698343,0.013544693528419176,0.005256457172524143
0.14355814134379066,0.0022368867299389036,0.004,0.0,0.014417407442207425,0.024499812054248043,0.007202621851516517,0.0050889079536780065,0.002372353483374921,0.0006238691412171679
0.11396576199036161,0.011802860257672623,0.004,0.0,0.01033822281001663,0.0004289479221962131,0.03898306941843116,0.0070006099583249,0.0011074628702392568,0.016373064772745617
0.04885776756227876,0.0171157390947389,0.004,0.0,0.007694526104140048,0.00788849536753183,0.012305271037401708,0.08972496918357006,0.004530141723070761,0.011883089927267797
0.02561735836406878,0.002193723442526746,0.004,0.0,0.006678274190385095,0.006839956952887182,0.0273536770924903,0.11644828714334433,0.004491715998858027,0.010377006815438083
0.037543319195130515,0.012036619664185908,0.004,0.0,0.0065565635760723535,0.0015363982671482525,0.007346900448710969,0.10221429679911169,0.026256840375617877,0.006509061674079085
0.07859078004525237,0.005668259113657099,0.004,0.0,0.025494761728067087,0.065875870805511,0.0071964464718093455,0.0013708996381097609,0.009583582775123771,0.006219399422460044
0.02226896680738036,0.06554060826638733,0.004,0.0,0.00040727492286466425,0.0009162630748258912,0.007095662943825416,0.09559960841866447,0.0005176929427475243,0.007653922623300518
0.00830187390103432,0.0063594831342155145,0.004,0.0,0.0015817767337977372,0.004130943435695441,0.06373594182326452,0.06748721857951223,0.007516453017732726,0.04088630937474658
0.02514492361824831,0.08102299880440408,0.004,0.0,0.01190092963135718,0.004964944514766095,0.05747535859977204,0.012374670672828561,0.0035717244185445147,0.0035444497400369643
0.0076484399938922636,0.05333446628854792,0.004,0.0,0.0037025842866167612,0.0005907255839297591,0.009766445261113655,0.06265516377709211,0.045747112596619295,0.016555062212186677
0.018108309675062564,0.007430047795817295,0.004,0.0,0.014406641355842967,0.1303507665401484,0.007951115900712959,0.004739679794935625,0.009792402858894569,0.0072210360785868516
0.03469926660489504,0.07059679366780935,0.004,0.0,0.01058360914295665,0.01249894837538438,0.013962248739322615,0.01996354834339743,0.03138412421523661,0.0063114609109978835
0.0014339163345972255,0.01231712804066176,0.004,0.0,0.00468797077642256,0.003918493688487162,0.010675735615447185,0.11471237850406649,0.0008228506686795695,0.0514315263716381
0.0010265594580379945,0.004271374824704706,0.004,0.0,0.03472905529633545,0.02721670921398627,0.0009814266418603091,0.00047640068830158216,0.12831141327886536,0.002987060597904534
0.03949789425560549,0.021304119256010536,0.004,0.0,0.04994361576971117,0.05929674036514189,0.013185018743563879,0.0014624529414255267,0.004785588432536913,0.010524570236004189
0.00205006138033397,0.0023927562828688397,0.004,0.0,0.025747901324612573,0.005904201058802308,0.0018690800917842494,0.0003255305842175747,0.017803314346346508,0.14390715493102474
0.08836821542423336,0.000961985632806676,0.004,0.0,0.06731574205444496,0.03449176818165736,0.0037559008988993763,0.0014065229564080121,0.0004037011321725771,0.0032961637193897482
0.00044525397585888437,0.01709951841477096,0.004,0.0,0.02134448694699047,0.010123060175603644,0.009682757369489228,0.061117838896495504,0.03302516296841849,0.04716192125236783
0.13621890928381933,0.04504717020834849,0.004,0.0,0.000704200256720203,0.0008657583732354442,0.009158209414520979,0.004255517961336157,0.00269035506468906,0.0010598794372946364
0.062474687189011203,0.005337044696974721,0.004,0.0,0.004114013938626731,0.0009338747831552493,0.11256584575460885,0.014122983362532614,0.000194919141116213,0.00025663113396282223
0.003990976033992789,0.024994282489332897,0.004,0.0,0.059426483198256906,0.011054945506923305,0.006708727237232336,0.03271966784292413,0.004212050741202308,0.056892866950137816
0.08759463477581428,0.00878703142385057,0.004,0.0,0.0020427420181315056,0.05434047793290077,0.008300477678202963,0.006949767864855974,0.023092089593221864,0.00889277871302202
0.058425544260693955,0.11726733939462995,0.004,0.0,0.0005905589112469474,0.004440426934255605,0.0035771777839038944,0.009061037153022589,0.0064850224274701305,0.00015289313477688407
0.006838669794626813,0.062494033965565084,0.004,0.0,0.002718512743613451,0.003619985208552282,0.04933485973052497,0.0720935698187666,0.0016940887713151765,0.0012062799669638644
0.06540811155999658,0.01850833591542833,0.004,0.0,0.0207928233115318,0.04393828711467678,0.01834414965430807,0.013379729424182623,0.01752808985213732,0.0021004731677386488
0.005145655074335438,0.034931893793803036,0.004,0.0,0.04211646810452662,0.017890744199895635,0.009783205469455063,0.004937556144532359,0.07298867315080665,0.012205804062645507
0.06983696294294033,0.006090896008769331,0.004,0.0,0.007956497163719491,0.00202654103303668,0.05246396026531662,0.009212498615772363,0.02396765907996535,0.02844498489048034
0.029755474353354645,0.04991411430773626,0.004,0.0,0.004537600069972853,0.0331516368409497,0.02082765935262103,0.014383007840788475,0.0445333032787878,0.0028972039557889516
0.013660483838401242,0.13253764773683427,0.004,0.0,0.004654235040966517,0.003726554781995368,0.0053799615238509825,0.005474796508102582,0.02762406444579807,0.006942256124063416
0.007046668151603007,0.001352318695014382,0.004,0.0,0.11334207528365624,0.02011285371838627,0.019215233601742956,0.0006800504202457571,0.023199101343060354,0.015051698786292969
0.003991684950474528,0.025172548623114896,0.004,0.0,0.0101882612219952,0.010732299643846366,0.14134703231279988,0.004352662439726035,0.004139054427767799,7.645638028372122e-5
0.009270866068422534,0.007601193757258602,0.004,0.0,0.11226731336041386,0.05886460418034583,0.00395282113043241,0.0006454611267062835,0.002285503161126885,0.005112237215293691
0.0022812595943982887,0.02749243546606601,0.004,0.0,0.009835462854148038,0.00680090829019749,0.0022027460745513068,0.00974530400851971,0.003475394241237707,0.13816648947088392
0.010341199042383323,0.07949565037590463,0.004,0.0,0.008419899569287431,0.0028355943780694042,0.06130887407781652,0.006428626307689716,0.009510207860594757,0.021659948388254566
0.005239640273611295,0.07274435168266122,0.004,0.0,0.016356213420418885,0.007541319647401058,0.007687215701690712,0.03989348457979176,0.016171969018166622,0.034365805676257556
0.0005778372926947075,0.00027976054926328345,0.004,0.0,0.0016998145251545958,0.0260231984834548,0.0007686107419144355,0.001572205168376896,0.15077498573587267,0.018303587503268683
0.0572194897353917,0.03585465594776672,0.004,0.0,0.021693771283853643,0.011604552832099277,0.014183609941079351,0.0018916318879974273,0.009875488726991743,0.047676799644811925
0.0002784211023031818,0.0007740926118615992,0.004,0.0,0.06270952317766858,0.004956966218056186,0.00045488729588993344,0.0011109171587430733,0.022531634587657206,0.10718355784782023
0.02674372687551464,0.0424090093843904,0.004,0.0,0.006289689391691434,0.028074711841565105,0.034525414273912265,0.027348418835733003,0.021887911262137887,0.012721118135046542
0.10340176503665,0.036001705909879764,0.004,0.0,0.0015207564034055542,0.0026067490235844085,0.031076573731954705,0.020058637738189618,0.0033809690392661604,0.0019528431170598845
0.0009953802170182902,0.001862572547903681,0.004,0.0,0.02661909534767238,0.01738928086410581,0.0019075601533867109,0.0008266368140802151,0.029589147833038766,0.12081032622279976
0.003017287692274403,0.0020047917692743965,0.004,0.0,0.08418610691882117,0.05396753461512559,0.0009508991813382154,0.000595835484296165,0.05037378649239333,0.004903757846349054
0.004923697223991226,0.09428062931145195,0.004,0.0,0.01845077266879992,0.02063020886396381,0.027573794751541526,0.014795095424015565,0.01532567001470688,0.004020131741529672
0.001824961087895766,0.007540710766779499,0.004,0.0,0.0010677244662285043,0.18561586837401886,9.628497137793821e-5,0.001352326515082122,0.0024416267245723528,6.0497094044994394e-5
0.010482051237582269,0.046830519875870856,0.004,0.0,0.00057130431864562,0.016307572987696486,0.07059776213305935,0.0469843912503673,0.006702934494665106,0.0015234637019457156
0.00923159101419346,0.05568410579376839,0.004,0.0,0.009873511747770814,0.017749862385861313,0.019566175727260274,0.05844955970539357,0.0032611865969520764,0.026184007028803084
0.0038035766613109465,0.0005545822554202367,0.004,0.0,0.053682935283381035,0.013491251372439981,0.0005936995223756354,0.0013686003288856748,0.05566297225800218,0.07084238231818434
0.001338083351853061,0.00026448612188087543,0.004,0.0,0.0036209288814869393,0.19269846086855918,0.00039118407553343616,0.00011018824882787082,0.0010777317764836371,0.0004989366753749522
0.007150907595858021,0.0001224122890250711,0.004,0.0,0.0043013302240125974,0.020340485525789355,0.000612293540918686,0.0020899771551782915,0.027470106400470533,0.137912487268755
0.03967548240211069,0.007127609802882328,0.004,0.0,0.028390536753185345,0.004554001765203001,0.037602269507944264,0.06609926232856167,0.0008531811395652615,0.015697656300545388
0.004103221382138176,0.008367194274232192,0.004,0.0,0.022028790743836034,0.10205657041563444,0.008370861110537975,0.009404199843206491,0.026596904710015152,0.019072257520399618
0.06587722943284648,0.0053232560124920605,0.004,0.0,0.012935607148831657,0.014038916723514452,0.0035890489710697915,0.08028220325770444,0.006592127697597833,0.01136161075594326
0.0022703899029244455,0.004385106538985577,0.004,0.0,0.08772242934262388,0.03611571290891126,0.0030906046016054107,0.005752534536727831,0.002108890359464256,0.05855433180875735
0.003718779028475898,0.01945700027141809,0.004,0.0,0.008588300011425392,0.05818173851879511,0.032612140633385425,0.014571908624675339,0.040352503993592144,0.022517628918234365
0.004046626985011017,0.0036358848859306325,0.004,0.0,0.0003713483761039965,0.00284749640953922,0.07983177483704448,0.061735540597386715,0.00044870882813116003,0.047082619080852546
0.11348990644583465,0.006681031660567904,0.004,0.0,0.000900849409692349,0.03465160195762962,0.025546352402172682,0.017147921852688035,0.00016282949078706075,0.0014195067806334087
