All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.00038267344829606546,0.00032812847159856956,0.004,0.0,0.15430833175335296,0.013786055135028813,0.012676633844928408,0.0003250065860293422,0.009988322256253127,0.008204848504512804
0.06746062926977683,0.006253352457083911,0.004,0.0,0.005524201410949397,0.10269325356273139,0.001890362783354176,0.0012425725124199014,0.013692325876858032,0.0012433021268258738
0.0005204815127841135,0.08339410135547086,0.004,0.0,0.00013868446128474695,0.010089824577088385,0.00020601107726395026,0.009331211310330358,0.08310529620689905,0.01321438949885616
0.025739059317980904,0.02134267065035212,0.004,0.0,0.003174626247224407,0.03030605118554892,0.00572106765141744,0.0057986367694746665,0.09250378978408907,0.015414098393912428
0.00018906655418534987,4.2524155069592165e-5,0.004,0.0,0.15134738623658742,0.005793613460025672,0.021376023647007605,0.0002565620952952647,0.0010554947264764763,0.019939329125359628
0.00034789954005924535,0.0025427211182286395,0.004,0.0,0.0012981759317640135,0.013789048153927482,6.688782902697729e-5,0.002170583712119599,0.17094186133525044,0.008842822379623591
0.0029286319875711127,0.0017354241856560883,0.004,0.0,0.007397042958010666,0.001858336013517239,0.14842613496479878,0.03401100427207715,0.0003841936436071317,0.0032592319747618294
0.0016198124927659303,0.036031097110883016,0.004,0.0,0.0021772254368836196,0.0002935495000326812,0.0058333969224184795,0.13579543784659084,0.004015923648124157,0.014233557042270722
0.01201277567911637,0.009486491178357674,0.004,0.0,0.04159471992304,0.041631006313863156,0.01810298770037846,0.02023346909876665,0.02643319944866803,0.030505350657803493
0.0025786931327339115,0.0019299173883908756,0.004,0.0,0.05290950243280778,0.013340869380241203,0.002260279569669177,0.007909150313015124,0.04065854244151488,0.0784130453416295
0.02937339456043957,0.0007475884888850238,0.004,0.0,0.02852873822802882,0.02182053076873704,0.10953068430636971,0.003962280625712082,0.002341457145664227,0.0036953258761636223
0.029011237671046162,0.12451746830340844,0.004,0.0,0.0008759830187243828,0.0027779559316990646,0.008533218941704845,0.013193208792888596,0.017045165138957177,0.004045762201572315
0.013879274598112242,0.02091602922207547,0.004,0.0,0.04106636751034222,0.008336953154350554,0.09504743878693164,0.007855464369737683,0.002355476914013697,0.01054299544443698
0.013513969125732562,0.06510049333901162,0.004,0.0,0.0005549428611940682,0.002687500017804437,0.0012897592518588176,0.08797170555300782,0.004955226810113371,0.02392640304125277
0.0017127645914613973,0.004437163304152044,0.004,0.0,0.1050610965837441,0.04107953290444106,0.00048609057821314935,0.0018849958704636326,0.0158083310853369,0.029530025082190485
0.0003181007577802014,6.35770120858845e-5,0.004,0.0,0.007020744408291682,0.003399150043563158,0.0005742794555130935,0.006364158619311721,0.01365431316459326,0.16860567653886385
0.0006282752742013327,0.008732751010556107,0.004,0.0,0.012439447367029387,0.018958906600806187,0.001865002909647603,0.0027899771350126477,0.05650838803613881,0.09807725166660924
0.05199353217228491,0.0042891167895829805,0.004,0.0,0.0660823193259549,0.02756572634354469,0.03534362675245833,0.009618784480520648,0.0005279481992313619,0.0045789459364106565
0.06675602247413145,0.0009063266377709466,0.004,0.0,0.010833839464335695,0.044601911210460886,0.05790740790763306,0.0009684921241292427,0.015855826399976073,0.0021701737815632716
0.006963099955080872,0.00037241021796425563,0.004,0.0,0.009430799263362846,0.00013604690564144044,0.16206240239581607,0.020237503976391995,4.348322639093981e-5,0.0007542540593409228
0.017541683313155355,0.035720910335719266,0.004,0.0,0.025811839086697125,0.0055700939893212915,0.03190609583592985,0.00821065068993996,0.031091360362005587,0.044147366387221644
0.011725875907604004,0.004622526407900128,0.004,0.0,0.009139677604328622,0.15881553874496573,0.000741267765018286,0.0008236535826504026,0.0135057731425616,0.0006256868449704182
0.025716058633750864,0.013929186386559945,0.004,0.0,0.0030162584996672346,0.008870711977431714,0.012776680228959175,0.022426855308440595,0.04553207942194174,0.0677321695432468
0.06513463769398256,0.0042902728384060845,0.004,0.0,0.08942364899366503,0.007631026376240244,0.02134772130738287,0.0022979335430071924,0.0028728918753125957,0.007001867371983462
0.007891454996713896,0.00032900472915812996,0.004,0.0,0.05433830015285913,0.05271178894185718,0.0025484849682734373,0.002667549207785203,0.05309569737008672,0.026417719633251294
0.007445524556433558,0.012232294673146847,0.004,0.0,0.003508475098492717,0.008816525965601403,0.0067107546350956395,0.03134014421840337,0.011638145809005195,0.1183081350438278
0.06257465688144066,0.011516483293933347,0.004,0.0,0.007342977921741818,0.0014482554418100157,0.0654489765415915,0.045342510990888034,0.001653168265613912,0.0046729706629063195
0.018211933526943544,0.0003388466125463066,0.004,0.0,0.0812620402449253,0.05468820548366286,0.037764607619165634,0.004812809744024221,0.0025794461618825933,0.000342110606855337
0.04581323250586599,0.05314514440881189,0.004,0.0,0.0031728327151800562,0.0017924581150371114,0.025935773423832586,0.05624378422690392,0.007815645694053637,0.006081128910315057
0.010432913320536991,0.01413978353740011,0.004,0.0,0.02245535253585819,0.04258008129847302,0.012097384201217951,0.014610820888228895,0.069294264345011,0.014389399873262775
0.02173662867128841,0.07349827252442231,0.004,0.0,0.006316594884644493,0.0022407881672036685,0.026450484304292365,0.02891193801159769,0.02857548572478358,0.012269807711767715
0.02315641502832439,0.0027077920350455946,0.004,0.0,0.0410903113553659,0.013789631826318675,0.11084405489600853,0.0019540672402473132,0.0036798969632529355,0.0027778306554376046
0.027937675241728507,0.005860716156337436,0.004,0.0,0.008498519079432595,0.1200074778797812,0.0034551892497086774,0.001413795145276243,0.02697287997209214,0.005853747275641261
0.061587726608584394,0.012682601360263137,0.004,0.0,0.02286500767915343,0.04891802010747598,0.021751834076651738,0.008870748124576411,0.011272519842770197,0.012051542200524344
0.000340886844809409,0.01616658604636523,0.004,0.0,0.007209297623008495,0.0016709481981966561,0.004405534557966561,0.03989611850752559,0.020981522101412672,0.10932910612075128
0.0038682459016126033,0.051781305554503554,0.004,0.0,0.0013800082385994254,0.0031489437618908117,0.005451187191409683,0.09617451188317341,0.01674177892723624,0.021454018541579564
0.00035833437833870756,0.004152390940084818,0.004,0.0,0.01772014969813445,0.01057086493739141,0.0153458297896641,0.021855458748157808,0.006945334510496316,0.12305163699773863
0.010997796181966172,0.0006762656474774579,0.004,0.0,0.025977279527168783,0.001108547900953327,0.1397887099856841,0.013909333501654733,0.0007403937833056553,0.006801673471789759
0.0077319719113905575,0.0008100974452951544,0.004,0.0,0.038476886898137115,0.03548111262329986,0.07984670486418179,0.023583695101773355,0.007582420660722257,0.006487110495181833
0.0013425863440657117,0.0767259296618711,0.004,0.0,0.0005897370296490687,0.0017069603026016588,0.006471073487620913,0.050399968367551305,0.05262686600143718,0.010136878805223747
0.0031219774787645794,0.009531507688994374,0.004,0.0,0.05053967525792118,0.013362121514427241,0.004925473750351489,0.0005035302046314626,0.045268086560813034,0.07274762754410803
0.0036258376271777115,0.0027638710151086697,0.004,0.0,0.1227037762633033,0.029626864217177695,0.02356202377339225,0.003269190480513269,0.0037260581958092117,0.010722378427517854
0.015843877478403226,0.006732035241267176,0.004,0.0,0.01653604299232713,0.12821268105282657,0.01438893731973666,0.002463726083272669,0.013440736242151474,0.0023819635900137904
0.02436472368141565,0.0016994595804925897,0.004,0.0,0.02266221583172055,0.01152522598574809,0.13700435735573271,0.0013345561974647175,0.0011946613453907586,0.00021480002204319232
0.05535878464534753,0.021245893541050994,0.004,0.0,0.0011876540072728464,0.001654892341320782,0.014765772334333753,0.08105854496270162,0.009203345544508707,0.015525112623447544
0.002378590447014024,0.0017283245612238261,0.004,0.0,0.0036682823695974253,0.09670569832566007,0.0010169261209722086,0.002215452355337475,0.07677936368374336,0.015507362136451484
0.022309182577138494,0.03675776745275899,0.004,0.0,0.02777794315180723,0.014255424405864092,0.03182991698407824,0.005164369667452096,0.04632134392272538,0.015584051838168697
0.004479582909617285,0.001132260780781128,0.004,0.0,0.0036862852608932194,0.0021815305240752343,0.18123301083421295,0.007112058456853315,2.2716056424698227e-5,0.00015255517715074863
0.001733158237090713,0.01734880451421705,0.004,0.0,0.06074405034456568,0.0101960109862125,0.008881265771115233,0.027997449501853004,0.025464632559783488,0.047634628085162244
0.013900188369392026,0.03610885488459034,0.004,0.0,0.0014944112957558865,0.014399238904290072,0.0002503771073554602,0.0023139975597936324,0.12485633387301201,0.006676598005810574
0.0047146602439199145,0.01573059566953527,0.004,0.0,0.006510701517071785,0.016037219967123473,0.00010705483802047613,0.008601496277967424,0.08974491658462734,0.05855335490170595
0.009006286654575266,0.06314914518888752,0.004,0.0,0.007712631860334637,0.0044637690711963685,0.02324049812171473,0.047341088188833945,0.037014101924396164,0.008072478990061487
0.002814507757421768,0.003088416030833355,0.004,0.0,0.017203016862890854,0.1590004532940632,0.0011139456439694573,0.00579219009055074,0.005764913317256715,0.005222557003016659
0.013018155096713979,0.0035109558570213585,0.004,0.0,0.035453958864455834,0.013062525715733136,0.022598890109270124,0.022332188374535298,0.025095434589055433,0.06492789139321248
0.10284411624453821,0.07375519500570897,0.004,0.0,0.0001501398659326106,0.015464063030187452,0.0012164481229439083,0.0003874943123793935,0.005484167718549204,0.000698375699760318
0.0019869199514098396,0.005941520398816031,0.004,0.0,0.023019744358773683,0.01138302544176271,0.0035118753045158056,0.012747405587994967,0.04858164071633887,0.09282786824038805
0.05235806110819469,0.008090312645855134,0.004,0.0,0.01315582457608833,0.02109932814605407,0.06437480026534413,0.03748671390051488,0.001496533773867189,0.0019384255840527265
0.03279027585895067,0.011068470627621452,0.004,0.0,0.0005783754737353474,0.12333407696978978,0.013013904223834175,0.0021330549143431707,0.017045312054206258,3.6529877523779006e-5
8.631348236156622e-5,7.527883611539585e-5,0.004,0.0,0.1430552131521716,0.0017818038180417864,0.002643318327330823,0.0006643770437226828,0.0010280303149384038,0.05066566502531781
0.02139081390855254,0.03694599097569686,0.004,0.0,0.01592609691072696,0.0028474967978058567,0.014923556624886074,0.05611131223657481,0.028503609688291555,0.023351122857474194
0.02046223279037847,0.023726884504465084,0.004,0.0,0.0015027677815206112,0.0739716070139896,0.0004896730042522269,0.00910674060562036,0.05762309461269525,0.013116999687067659
0.08029429478019366,0.008833014386453758,0.004,0.0,0.008306512043337638,0.07494055814222195,0.018767604734525385,0.0006177972764913472,0.007485287521340405,0.0007549311154359498
0.07443426867862428,0.08964972424950247,0.004,0.0,9.168229333220506e-5,0.0034178532101541456,0.017684909755449438,0.0068382018984297094,0.007678714155052093,0.00020464575949282339
0.00033044886084143454,0.001966870667139902,0.004,0.0,0.12813999985770416,0.004214822833952219,0.004734544110426989,0.005529910559544977,0.012091578669674004,0.04299182444071694
0.01560140956585664,0.049093499342316806,0.004,0.0,0.0011133555809345358,0.03300070639867605,0.00014842745135494647,0.0005722252957356191,0.09944671746874492,0.0010236588963805351
0.041186091494244924,0.015166738876208,0.004,0.0,0.005621476630359793,0.01740042686248428,0.08714767874516906,0.013064508436688082,0.013314617593949418,0.007098461360898982
0.0100775118322175,0.0005759120947262,0.004,0.0,0.15256281011961975,0.004343803375250212,0.02292839277798091,0.000701650774042026,0.004020785205996049,0.004789133820180965
0.0009703144272962398,8.328850478658291e-5,0.004,0.0,0.16179217490811665,0.020006326230237324,0.0017153021861354041,0.004693920248947888,0.0006060806188535984,0.010132592875626376
0.00892483798640541,0.004669370371593526,0.004,0.0,0.037898980559436954,0.1217712368446051,0.0015176986063900118,0.005672323344972201,0.01267008265125992,0.006875469635336912
0.0024298299479668974,0.0003523344449933104,0.004,0.0,0.13426716855584445,0.017246125132302656,0.005714092574331983,0.0009730896990864778,0.017450932591736926,0.021566427053744126
0.07804928683332463,0.013158748697857128,0.004,0.0,0.007216300874284896,0.07417068125376906,0.014138487154357208,0.008244325126965359,0.0027128482863297567,0.0023093217730990423
0.07900979136844796,0.014882471377980063,0.004,0.0,0.013714227664630015,0.00467476816743285,0.06561746769543267,0.02055358975035222,0.0006545004896510964,0.0008931834860731103
0.00801672003875853,0.006618890634158396,0.004,0.0,0.06287926964692764,0.04428888262957079,0.041303698367547936,0.0058835026044632786,0.0268057269970826,0.004203309081491695
0.011901105388842472,0.041921894093954894,0.004,0.0,0.005980105741467236,0.05987171039489125,0.0013866309217279301,0.007967058301738519,0.06695443410652001,0.004017061050857667
0.0001332238292133367,0.0015675607903212303,0.004,0.0,0.08256561835505524,0.001730008596609471,0.003661783951931535,0.03050708706076417,0.00104998193951379,0.07878473547658767
0.0010739479061098337,0.001301994126323843,0.004,0.0,0.09168252795995165,0.004159607981371233,0.015267576471673882,0.012808850041924537,0.016084722360218906,0.057620773152430096
0.0007939703808531384,0.040280137853233686,0.004,0.0,2.7843128908732648e-5,3.921092525575287e-6,0.0026312118451872904,0.15337649455617552,0.0005117732771957032,0.0023746478659329886
0.030128950438420097,0.09161894000085823,0.004,0.0,0.0016845853723609935,0.01722474755953786,0.014643684586816494,0.005924172486984459,0.03843448832740208,0.0003404312276293542
0.033458257691255905,0.0170851334751312,0.004,0.0,0.017524692359724765,0.032024599365506105,0.0376814670248705,0.022636574653759924,0.0234485581906274,0.01614071723912571
0.12583450166378046,0.02593278803685082,0.004,0.0,0.006312359919882867,0.018477565812272476,0.003177041572766252,0.002597487299747822,0.011300817830368865,0.006367437864303349
0.014447162726858866,0.024603931009737373,0.004,0.0,0.0025536223166176247,0.08293131059031744,0.01244683653441818,0.020724417360432245,0.038618843283368606,0.0036738761782597338
0.1384467338521638,0.017166621176084036,0.004,0.0,0.007500398562356925,0.00794125401865628,0.007918616793029852,0.009627148921745286,0.010099922835946922,0.001299303840016797
0.008178836064996158,0.008683417025707749,0.004,0.0,0.00453287540214115,0.010962086710487238,0.0002803631252504113,0.003810834903932742,0.10213136724044723,0.061420219527037315
0.006134246915104855,0.0006159289301355437,0.004,0.0,0.023218955570501937,0.002562855530590073,0.16080647262043676,0.00618024145964959,3.8944190954311125e-5,0.00044235478265366556
0.0021509547005315395,0.0019807849833735312,0.004,0.0,0.13892046055088858,0.010316353256808278,0.012267906128808962,0.01202783756582865,0.0034900512112887036,0.018845651602471685
