All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.020942313515625574,0.01591989945314774,0.004,0.0,0.07462995769993563,0.014316743524103065,0.00799046490481545,0.019499779666076692,0.028768777277619655,0.017932063958678718
0.0028689474737926142,0.007848367041389394,0.004,0.0,0.01024789335833273,0.013477607215134458,0.009834662558182189,0.13179071455073754,0.005921784489179383,0.018010023313262735
0.001080907793549988,0.008892065780821867,0.004,0.0,0.01428497468039928,0.01606353604700096,0.026640771559204038,0.12672998163198101,0.003692373030339751,0.0026153894767017693
0.005097427561025544,0.07955977898636307,0.004,0.0,0.01771412087659942,0.007436764288499929,0.0010642702488173812,0.02713389428238172,0.025494289873262792,0.036499453883056726
0.0008261101037662805,0.027687465251458106,0.004,0.0,0.002326492433424666,0.010275997322734157,0.0769459245936926,0.06458361545158661,0.00961085954359028,0.007743535299747322
0.0017015822064351464,0.0017568628874146171,0.004,0.0,0.0208694997177956,0.021277498982285863,0.041154227963056816,0.025094265974788848,0.0023984416555113243,0.08574762061271131
0.033145967857737296,0.00038598626415637093,0.004,0.0,0.13621625818085498,0.004366624524703797,0.010887907005814464,0.004034569927247941,0.0018023533181177251,0.009160332921369162
0.012891459833459205,0.0077881352535531965,0.004,0.0,0.04257301157665092,0.0061772831333552665,0.10181124547363529,0.016377836408280194,0.006328838060666275,0.0060521902603887364
0.0027893392255186928,0.029135639955647472,0.004,0.0,0.11053841972842691,0.017286837095668018,0.0069490678045654,0.006297364200715876,0.02388844010312756,0.003114891886325964
0.01634722572576295,0.005713754414311847,0.004,0.0,0.018516469735295533,0.017361090167529833,0.1291297415464003,0.004434570625693086,0.005127497836937238,0.003369649948081518
0.00066447796479374,0.00011469894386157237,0.004,0.0,0.13501407791640346,0.05640369013531948,0.0025856994891597243,0.0001353402260027334,0.0047802959104636614,0.00030171941399560883
0.11519747462385334,0.00858222015983374,0.004,0.0,0.004273202781110244,0.012425807641014109,0.0007100322119472636,0.03096903130445601,0.0240513994852955,0.0037908317924800457
0.002528556037708215,0.0053375911497051025,0.004,0.0,0.006158221085184012,0.0098386446659757,0.027718763490699752,0.0893337786521399,0.0006664589351523566,0.05841798598344392
0.00022219906046117864,0.0004013253626568803,0.004,0.0,0.09096930123834264,0.052494634190041245,0.018499515784527874,0.018374720494629078,0.010655662495256638,0.008382641374093435
0.08831337507095252,0.010281888163786123,0.004,0.0,0.004899093597433717,0.027641818378060286,0.02064720343689386,0.042460818013146946,0.0036239553499710997,0.00213184798973776
0.0016923401730898906,0.0003572472629864225,0.004,0.0,0.014405600124523717,0.15573035929653103,0.0120343622975813,0.008183045165777279,0.003434560451550098,0.004162485227953718
0.00010079575972980847,0.008941072024324148,0.004,0.0,0.02628482450270459,0.0756467682033106,0.04884144364851789,0.005920406733343709,0.0004765892512767562,0.03378809987676968
0.016366880109158807,0.040786428952712485,0.004,0.0,0.016189693467794163,0.0029330368840351576,0.06616474351641112,0.004674862106112407,0.011703000255988633,0.04118135470778445
0.0044356822385039135,0.00411159981263131,0.004,0.0,0.023025811677397583,0.05452924371092184,0.11001059674198195,0.00065462840917501,0.0002187675200889888,0.0030136698892949338
0.03878935781759172,0.0026864030536623553,0.004,0.0,0.0448338172269864,0.002533332312222651,0.04875562714422302,0.012329955868557818,0.04157716118826541,0.008494345388490131
0.09162407890441066,0.011132302359953918,0.004,0.0,0.0029986634211482195,0.0031991642550735825,0.005699986400986124,0.028253262896319027,0.030320740185818075,0.02677180157629044
0.03976110571136089,0.010746294515938486,0.004,0.0,0.014204247727127807,0.03620369500554289,0.0024683554144069183,0.005149184178886695,0.07266571769123184,0.01880139975551484
0.0029779213169624863,0.0036708893811035113,0.004,0.0,0.013456705763985458,0.007652801440548616,0.0501051709756309,0.07327431270925884,0.01736112396959603,0.031501074442916714
0.15830949610960676,0.013816699236892816,0.004,0.0,0.00028841351741216965,0.006952684500299233,0.002467083662503412,0.016002581067901377,0.0011636250135107463,0.000999416891873534
0.05512906526465464,0.008191930912020827,0.004,0.0,0.04063867064915035,0.0503226760595335,0.018530028723955514,0.006381214117532203,0.012571695020187129,0.008234719252968472
0.0107509231601883,0.0018758934435849528,0.004,0.0,0.016562994172695265,0.07413343220384284,0.0031142668044979523,0.0014483906048596163,0.01997885490169904,0.07213524470863664
0.04720954349692488,0.004152403537738737,0.004,0.0,0.005346040800812559,0.02223340789056799,0.009820530290537184,0.0054029011615069,0.08972658675687505,0.016108586065039288
0.0642057795550225,0.005115302047260616,0.004,0.0,0.036211218786453864,0.031882283526207,0.04354124054627608,0.0015895636898053144,0.007908367729513264,0.009546244119461438
0.000299822244987002,0.0011489071903041206,0.004,0.0,0.027278103575256663,0.0029111831266649246,0.14603514899286832,0.007862787684329332,0.00663340370874976,0.007830643476868543
0.02131451563424458,0.03952852388677011,0.004,0.0,0.006398096668847592,0.044328277652838984,0.009618864950489438,0.05242621482996177,0.019693558250942513,0.006691948125905024
0.010082604042335273,0.0014343459387956752,0.004,0.0,0.040087177665472915,0.02714783815210908,0.028001387324949046,0.0649974878592169,0.0031434359346022944,0.025105723082526697
0.018813817848714377,0.0035467194699128,0.004,0.0,0.009205052611355506,0.00727028915786063,0.1322304428060403,0.0021209078789047927,0.01316377369271015,0.013648996534498595
0.009810745315900342,0.027254616703257732,0.004,0.0,0.08063975461042881,0.029824527813304236,0.0024586019735786486,0.003007751994972191,0.037832531286033186,0.00917147030253554
0.0028066943288536203,0.014598077274381633,0.004,0.0,0.060326330613856914,0.00532211841650965,0.006635839590530163,0.05716885334808487,0.004236727949401222,0.048905358478390865
0.007768908319587244,0.006012599667868377,0.004,0.0,0.08345543181263676,0.003841402153070344,0.033940224297738554,0.003325607011020119,0.052168256354458355,0.00948757038362029
0.012444207241207858,0.007290546781644821,0.004,0.0,0.0016972568548074972,0.044458496873569155,0.0512193418454304,0.017081933004408408,0.056120498921476324,0.009687718477462534
0.015743668920993884,0.01170556301514165,0.004,0.0,0.010370607845872366,0.008952662220616645,0.016946620728134812,0.042807468866309505,0.06376625701091661,0.02970715139201078
0.0015412943877328794,0.005039017126517901,0.004,0.0,0.05730236051308859,0.005292225590758147,0.0025035838493400533,0.012573797807665765,0.020717581133865598,0.0950301395910328
0.0032323654925587443,0.0022152442900546087,0.004,0.0,0.019586162153045473,0.016451280068737573,0.003002634736184909,0.011104689518856929,0.08300927321219347,0.06139835052836839
0.017637233605020897,0.0013801744639163266,0.004,0.0,0.026060146033452365,0.03610705608098427,0.0010699995774263696,0.01635920457781326,0.05041431377881092,0.050971871882575466
0.004933885120609842,0.0017960113340053597,0.004,0.0,0.09297277302536038,0.09608063609124878,0.002093078164826841,0.0010894912549524775,0.00046447561664539783,0.000569649392350959
0.027431681613102322,0.03553694998874799,0.004,0.0,0.0009079218148525769,0.06715590290582171,0.0008636598301205566,0.000281930333480528,0.06461369192871602,0.003208261585160706
0.07003168228719066,0.0380332420605346,0.004,0.0,0.06225304311735038,0.006991064610223391,0.015648347525223615,0.0006731375313873412,0.00029617343066528506,0.006073309437423019
0.006547567159531874,0.001660028096157181,0.004,0.0,0.01029408539825224,0.017273288925712903,0.004118092414693356,0.014206949333954838,0.14555024952553586,0.0003497391461613319
0.019773529313114917,0.017652534439687746,0.004,0.0,0.017424413288487175,0.004519963916009653,0.009094073803724685,0.12308752733506292,0.005604618997928303,0.0028433389060066256
0.0014500106236656164,0.007630211067116204,0.004,0.0,0.01862727718354901,0.0036621859601382234,0.14223912252255405,0.008489899272430185,0.003950901699007128,0.013950391671549904
0.0296818765446614,0.0034306361355629514,0.004,0.0,0.025319342086869402,0.003091950537247737,0.017661032850538508,0.00429379639036786,0.018177140093685533,0.09834422536104641
0.056322572017897414,0.005620590341258052,0.004,0.0,0.021364904734307178,0.022189287763601726,0.005068825911367818,0.0048066768979323,0.04215116905727512,0.04247597327636037
0.0002085944649168697,0.00048710677744993007,0.004,0.0,0.025039577727687574,0.064941669472143,0.027251687644110942,0.01229924837435456,0.02700122482443702,0.042770890714887065
0.0030848586010961934,0.12133316768524058,0.004,0.0,0.005234868195796816,0.016254502445033955,0.008813812428281767,0.008288526124531955,0.03330319767947457,0.0036870668405335183
0.15282978195509928,0.006089224754081916,0.004,0.0,0.012593589758578508,0.013397680553221774,0.005811425580243789,0.0016599508327800616,0.001691422181145385,0.005926924384849352
0.04146163093484286,0.05493979151080688,0.004,0.0,0.006907309413509304,0.007665623778702044,0.004142862304948917,0.006849265033604267,0.07154914551906226,0.006484371504523756
0.007019875791710919,0.0011435217281451555,0.004,0.0,0.1152162447279481,0.022043814171031833,0.015017524797985344,0.0006930455132014866,0.02945047620554778,0.009415497064429408
0.00211071875876349,0.05212361460246013,0.004,0.0,0.003838369699899422,0.013077367085689616,0.013143881740897154,0.08517101544281606,0.030064768719935252,0.000470263949480604
0.0004523087752872079,0.020346647165149674,0.004,0.0,0.005796819355137746,0.0001329749440782005,0.10679928946644644,0.03550734245297648,0.00808049685935463,0.02288412098158335
0.12037702330861125,0.022908807866071863,0.004,0.0,0.007975157471455493,0.04205472727265406,0.003155982891729444,0.0006955445818420409,0.0018190264817615584,0.0010137301258821574
0.0033143821267921426,0.005521156060090561,0.004,0.0,0.001479818611744392,0.007903779032432052,0.015827771474579085,0.016718025814476425,0.10512390876839844,0.044111158111485804
0.01691238130496382,0.0012440055360595352,0.004,0.0,0.03861160560411584,0.03722106051458504,0.05744507471424625,0.008422107831336291,0.011044728326082769,0.029099036168609052
0.005627362749445765,0.03653087719767485,0.004,0.0,0.004084838993154683,0.04141235625531236,0.0019264406819458875,0.006137644470385942,0.08842183746621493,0.015858642185879034
0.06608406104297271,0.006703951344157081,0.004,0.0,0.001315537642248583,0.017098742949676247,0.012973946615900638,0.005856242261545621,0.011847230226983444,0.07812028791652156
0.13927938201302556,0.017323762050396974,0.004,0.0,0.005277618763632263,0.017013891114759764,0.00038290394717419024,0.007066546783954477,0.012948777673585137,0.0007071176534840179
0.011284727777606422,0.007470387772292885,0.004,0.0,0.0005248442469900002,0.019656413823920714,0.030635705941147926,0.0977824102639682,0.03019232066611762,0.002453189507954885
0.033759663132920226,0.058738348368739264,0.004,0.0,0.013122625096692724,0.014182196740655116,0.027092185844890395,0.007856768513680045,0.04214988039505975,0.0030983319073584667
0.012107280751186278,0.015193732208461916,0.004,0.0,0.01997895093544999,0.0020189631789771434,0.012440194589988286,0.07718348498535144,0.04845491482540355,0.012622478525174622
0.006350679179906359,0.019747293149732115,0.004,0.0,0.04355722263961011,0.046539428679594694,0.04803107487608656,0.003598715175645057,0.02539732233216219,0.00677826396726556
0.03242923915742048,0.09862824590414897,0.004,0.0,0.002865935545909397,0.002200573889666456,0.00764281476668883,0.03294069433619883,0.016581432487343273,0.006711063912629875
0.014959121915513606,0.0030530020777260205,0.004,0.0,0.11041616966224674,0.05000676151908213,0.003043073935924809,0.001378229462442044,0.001649502109186351,0.015494139317878282
0.0007426798114096646,0.010981806809981377,0.004,0.0,0.016147964185587015,0.021710542206829747,0.004686463867490285,0.0030687101705321454,0.058909960199075,0.0837518727490872
0.005317258633191965,0.08095215171023885,0.004,0.0,0.016509433294881512,0.01799740859354848,0.009204685371656961,0.029255010831163344,0.02908154604768332,0.011682505517636069
0.012089001501237883,0.004634078577171455,0.004,0.0,0.11914594796613114,0.0034602720448424725,0.010676912454654122,0.013463685449823081,0.002489617961453647,0.034040484044689616
0.014308396843945569,0.01707975000940582,0.004,0.0,0.05676882942280094,0.01149432203028484,0.01268800708366066,0.067619148553768,0.006565335479995042,0.013476210576163583
0.1594672618948931,0.0004890603335153061,0.004,0.0,0.0020584988694523814,0.000570836588082614,0.0016122724764451005,0.0032325067494510277,0.0024263270770868103,0.030143236011069732
0.015381741295873268,0.009017392666425827,0.004,0.0,0.04376220441334917,0.00868381692676788,0.03595735131993679,0.002539256837673632,0.03135222953161898,0.05330600700835023
0.028189114157962242,0.10394271499113242,0.004,0.0,0.00045925075305195697,0.0009834802394161535,0.0011610944602047115,0.01797652159564494,0.028269596922088146,0.01901822688048472
0.08262966885459969,0.003142581539949904,0.004,0.0,0.01729330570931372,0.044839422426355906,0.02934543890599992,0.005010978860407799,0.009567853560079763,0.008170750143293869
0.09542582174424419,0.0022620834116122424,0.004,0.0,0.009682892912768453,0.03418940277312049,0.021511109816829018,0.004747173970696859,0.02638917090949989,0.005792344461228828
0.027609897265141414,0.012678666452350183,0.004,0.0,0.010385804757625114,0.09151302987440664,0.02486633508182138,0.003730199614471629,0.024460341961312648,0.004755724992870981
0.017110337440389114,0.03350205219743689,0.004,0.0,0.019696141998246014,0.01331547863075639,0.012463556181775444,0.00630904678482406,0.04754524774049621,0.050058139026075796
0.004351344559894045,0.008826261748075347,0.004,0.0,0.09728679448258265,0.001094694579853777,0.017496669627345477,0.015572436379163628,0.0002769203435181276,0.055094878279555046
0.022484415641183128,0.001980696275831491,0.004,0.0,0.024425560563645553,0.0074418706594773796,0.012528647413036383,0.08927859822251805,0.012151299756694154,0.02970891146762162
0.007462939018356541,0.02403733979715987,0.004,0.0,0.018365234181315245,0.000786246502051378,0.015009673730664771,0.11105231705901135,0.013684979503179328,0.009601270208270753
0.007048680849337325,0.001246738050007853,0.004,0.0,0.0004955980061802459,0.1355873881228476,0.03329994946871031,0.008339874363735534,0.0009411467394307717,0.01304062439976865
0.03625295508037151,0.08258740049159449,0.004,0.0,0.004345569852614361,0.009742291972901971,0.011021073861793632,0.03839652759844031,0.007673204810822148,0.009980976331461578
0.00877933488247838,0.1284526474008717,0.004,0.0,8.826803140994285e-5,0.008194924180690658,0.0010632138038772561,0.029951514817036607,0.001187601142471175,0.0222824957411397
0.006893246832222134,0.013841764152327619,0.004,0.0,0.0010790015943884586,0.004878829888215356,0.0028613496031543615,0.02327292449181677,0.11794900850129873,0.02922387493656565
