All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0075859599506058785,0.0063527766298078474,0.004,0.0,0.010355174627191143,0.0020783103861492227,0.01024391220280753,0.09863234179837174,0.006347216378429933,0.05840430802663501
0.007885023985144705,0.0014189838183762858,0.004,0.0,0.029656748651028908,0.004922364055768882,0.016665815704620023,0.0018063530979905969,0.04005586789039647,0.09758884279667279
0.004851773084286813,0.011000278998748506,0.004,0.0,0.013411133539261799,0.0109058712968052,0.0027426811649642192,0.06447411370593192,0.003973965537184345,0.08864018267281856
0.004966794029625888,0.007740701314304413,0.004,0.0,0.017581307720539688,0.05377877977831288,0.019544765296174233,0.005472244295294976,0.06860057032191387,0.022314837243833596
0.01571055281585114,0.0012220439120268556,0.004,0.0,8.629899445177343e-5,0.02194808477093632,0.009331776267209269,0.032072955849142014,0.11435916304163352,0.005269124348740702
0.0009679968350199332,0.07316523928503169,0.004,0.0,0.005493326219610708,0.007936288053655205,0.05559434740751484,0.008266350540525828,0.04696507769862966,0.001611373960012192
0.03299854456028708,0.06004235872759207,0.004,0.0,0.0007448039568092523,0.004464336159758274,0.009396305664319704,0.01209646104430844,0.006206150521100358,0.07405103936588599
0.07181361278745363,0.02590919981513741,0.004,0.0,0.0030344143789282005,0.01059269820461996,0.06517425123411813,0.015015054619446933,0.008278849739526598,0.00018191922074874158
0.09367443712148799,0.053599509783119295,0.004,0.0,0.013096251055540877,0.007997407924397352,0.005847769695186521,0.022413851720159358,0.0016903739550339994,0.001680398745092041
0.0008874203261323835,0.006428096921306516,0.004,0.0,0.03332128727344942,0.014037313055180736,0.00411850175957437,0.006018340773291645,0.015834934144111603,0.11935410574695968
0.05298991106339836,0.0039033169398405717,0.004,0.0,0.03183890622975108,0.005364254200407981,0.08737933901518379,0.0068858704076197015,0.0011078963193271582,0.010530505824477976
0.01736585161753235,0.013773137319225987,0.004,0.0,0.03626745890330918,0.004880967182158198,0.05923565837663233,0.02463960355965189,0.023780705994824257,0.02005661704666358
0.07208511228833588,0.012641918752491186,0.004,0.0,0.0009365890990795013,0.026045436295482456,0.000571444475188588,0.00022900710172911375,0.08509177177429209,0.00239872021340383
0.006706831583227748,0.0130588277433553,0.004,0.0,0.020726056334260053,0.024017366859014684,0.012932404090617126,0.030187425790269184,0.0197548283219904,0.0726162592772423
0.027951008745572836,0.06899730837623862,0.004,0.0,0.0004019847263569969,0.0167642622272673,0.00239468865695572,0.01296041519789968,0.038521013918313085,0.03200931815140703
3.4448186969123885e-5,0.0030204032207306088,0.004,0.0,0.002656205795452393,0.0005570798853258808,0.0008449220365357832,0.007952248582064446,0.046399642548669705,0.138535049744253
0.0008180321196954077,0.003084331428523556,0.004,0.0,0.0007597691732108641,0.0012449757109564486,0.0019148039668330941,0.04123451170893026,0.0006887850992355072,0.15025479079262286
0.03950130861606773,0.0015773983772880025,0.004,0.0,0.0019839671444345074,0.008156738501488767,0.0018154937282852297,0.00012216989908492708,0.14445332552760795,0.0023895982057491527
0.02630268507479486,0.021437834303124872,0.004,0.0,0.031351033227821394,0.022151695632979577,0.015874073952837794,0.027768807288573585,0.01827657010360325,0.03683730041626548
0.039774959810168535,0.01098323179090036,0.004,0.0,0.013868621715127687,0.009297304919143708,0.045029291967286396,0.032860007343612066,0.011701345302941701,0.036485237150820034
0.1403084488911211,0.004059716528749623,0.004,0.0,0.006517636844882246,0.016178616264157442,0.007797905194133912,0.02010490014596065,0.001194955460872022,0.003837820670132795
0.02796247577096057,0.002092469333448692,0.004,0.0,0.0870095704176333,0.0009612960125856737,0.04235497811289779,0.0051391888927510235,0.00040250631919275357,0.03407751514052947
0.025402474456251434,0.02751002669823383,0.004,0.0,0.004135297870674435,0.03254953940882103,0.04282888370877407,0.03978425892179411,0.008495434721228434,0.019294084214221244
0.013504844618160998,0.0037123213404141554,0.004,0.0,0.04590204730767155,0.04633813938929305,0.006233527104486648,0.003159674834167616,0.0033997717976994345,0.07774967360810608
0.0061363625478264815,0.0006281116744776047,0.004,0.0,0.0027427844548939036,0.0015580447353905466,0.0009516052525681492,0.024047623097472114,0.002029167347323978,0.16190630089004795
0.046277195708704574,0.002004389459127919,0.004,0.0,0.015288579244460384,0.0030126635664710607,0.009392130852921817,0.004131636630160231,0.0009310985934588558,0.11896230594469039
0.030843525615210962,0.0017559656316075824,0.004,0.0,0.004498085545247177,0.0031786597786088175,0.015891200406668367,0.09431117704087898,0.028766150439305225,0.020755235542472876
0.018955310927800794,0.01118945103329459,0.004,0.0,0.00195556814156438,0.005639900815663952,0.002872272940572682,0.024169818411561475,0.09384456076989442,0.04137311695966156
0.016266254938366743,0.030838371293009096,0.004,0.0,0.061105562926416945,0.008500454677986165,0.03603765344381742,0.01851273682900712,0.012339879007783846,0.016399086883612062
0.005807454381817434,0.002410084242902366,0.004,0.0,0.010943586155909794,0.14417899757895472,0.017010994657024128,0.0021255732697378917,0.013071131534961967,0.004452178178691908
0.09826574328363492,0.01617341723515518,0.004,0.0,0.013045060602242904,0.001760471269205738,0.0010092373586275674,0.03710602999216817,0.007537293233490455,0.025102747025476102
0.017985129917916984,0.044319122065175756,0.004,0.0,0.008118919434565445,0.007107692570580084,0.011686975878356046,0.002532611146317164,0.02772927427975654,0.08052027470733193
0.004600769877035541,0.08120595336580357,0.004,0.0,0.006969169529996603,0.0012738446305404017,0.014647523906768137,0.06074993554753204,0.003029135070406775,0.027523668071917064
0.053458692326393116,0.0217522318301737,0.004,0.0,0.045384488842258555,0.0037345842931176083,0.044877504068124255,0.020170847631087372,0.000710970504749408,0.009910680504101817
0.12384649781950371,0.010367269387918663,0.004,0.0,0.0023714578542953705,0.0005024447576142437,0.0003326787929121049,0.007181789282829568,1.2149928639016453e-5,0.055385712176265534
0.11845238050843507,0.00998260836654738,0.004,0.0,0.0070542810798482495,0.0038192956505404716,0.009969283022019448,0.010570266635755525,0.021800132834925226,0.01835175190192863
0.003340253863017638,0.040218262206627026,0.004,0.0,6.794165804638276e-5,0.004004700675882603,0.011433515206101724,0.020735141926897516,0.10221147642505599,0.01798870803837085
0.012270591406128746,0.016399635328271593,0.004,0.0,0.045929423443288965,0.012686585820180892,0.023257513273677106,0.004065028622331133,0.003066305689894299,0.08232491641622855
0.006339144353249659,0.0014564914327556834,0.004,0.0,0.0005021797333860349,0.16654796902527352,0.017393669421044377,0.0030926455432698837,0.002469390140052918,0.0021985103509676164
0.022101687143842825,0.0050120761803711745,0.004,0.0,0.02825821950135066,0.00338752786158458,0.015944618881578037,0.004381063199347441,0.004390410889874929,0.1165243963420501
0.050421601284824646,0.018970979058267418,0.004,0.0,0.002876756424580176,0.0024240258897158186,0.012360418399222277,0.013767579816546565,0.02263982154991413,0.0765388175769273
0.01833718946576173,0.012874813325792106,0.004,0.0,0.022267618270969312,0.006027614507907786,0.07380154983909737,0.01651547610814012,0.0002320095143183233,0.049943728968054595
0.03275386325716434,0.08915914694326904,0.004,0.0,0.007634401717541294,0.003875750243536123,0.01267620270736717,0.019560510411886462,0.029042545675775563,0.005297579043454816
0.03738033008943706,0.0020646098793182938,0.004,0.0,0.005356600870740021,0.00808989040922427,0.010822611466955692,0.00850257798422587,0.0006899783171466878,0.12709340098294525
0.05611721105946478,0.007491396493435333,0.004,0.0,0.028835117566811893,0.02444559878620004,0.0008040814286263533,0.0036183784579012467,0.04662338227017183,0.03206483393738868
0.0007849255427675524,0.004901658128796433,0.004,0.0,0.01784082312262986,0.01193107229794775,0.01444202103445556,0.04182282405561471,0.051644248449657676,0.056632427368077456
0.010061547190958418,0.024651052502734114,0.004,0.0,0.00597742537192511,0.07539377888569952,0.015483748566853155,0.003031268048012361,0.06020782716938309,0.0051933522644356574
0.01509293378621623,0.011334374652520409,0.004,0.0,0.0522133181829437,0.03779084942834141,0.008215448073580586,0.0527771084557106,0.009346792908689072,0.013229174511985315
0.04577757936422946,0.01260849293192979,0.004,0.0,0.001718172541560824,0.011116864274160724,0.003059563260344354,0.03720800871408886,0.07680761279133612,0.011703706122348726
0.055998412204494794,0.005160232410181033,0.004,0.0,0.0328059952130299,0.04462621888617123,0.04237930587983842,0.012148664109908695,0.0008020646615019523,0.006079106634876597
0.12342508684131469,0.009151720083602054,0.004,0.0,0.0008851192532570686,0.030091082391664466,0.0002609254377447275,0.018703216097451788,0.012230658124418032,0.005252191770546471
0.007704186297943193,0.0906581656114153,0.004,0.0,0.0190783387329171,0.001673757997140733,0.020408183137889693,0.03581531055833058,0.01717964469817404,0.007482412966189374
0.002005898782238267,0.004368731733137874,0.004,0.0,0.0021215426637042874,0.0004899194916841756,0.018002519049725843,0.0006985473088998918,0.01562675288583917,0.1566860880847836
0.09023764802509542,0.00606988770194937,0.004,0.0,0.004517069083160161,0.027680950179144164,0.005301114393625573,0.019186594543198782,0.0012063546614320636,0.04580038141239739
0.15069333336087903,0.00040930693743566,0.004,0.0,0.0007545482897283991,0.0033955632975548873,0.006051498876529228,0.0020409339074662323,0.007485429868678392,0.02916938546173197
0.0124359628819798,0.001337486558276301,0.004,0.0,0.0009083016105896338,0.002339174931618673,0.00027163190231054615,0.0006343808765027095,0.17927704445624215,0.0027960167824832025
0.06578570304368014,0.006817901075347554,0.004,0.0,0.01514207706431337,0.028519712440211373,0.011053423058726785,0.014359884481932171,0.010334755965137547,0.04798654287063351
0.03343027822681519,0.001378594031767279,0.004,0.0,0.009368825458526827,0.008371546210610033,0.05684899955958892,0.08832225335554213,0.002116261712283459,0.00016324144486582005
0.02636149542564033,0.0010928756477764931,0.004,0.0,0.07886565425545093,0.0012299501633610695,0.005585901218850417,0.01276168880743008,0.0010916717693048462,0.0730107627121318
0.0063718326267426986,0.017219076707551916,0.004,0.0,0.010052845494977102,0.0008628928150520253,0.002157752984594599,0.15491410244583576,0.0043902061168146125,0.004031290808431318
0.009889244544755522,0.0842506984777522,0.004,0.0,0.02494272557322447,0.03878044451364419,0.007630481210187111,0.009240377491463626,0.014396689895601295,0.010869338293370064
0.030759551696786968,0.01876617575616175,0.004,0.0,0.002390783751633748,0.003923993701059259,0.004682085143172429,0.004478682062499615,0.045227443496412084,0.08977128439226964
0.13647403391340424,0.0039230965413753534,0.004,0.0,0.0027799869922021025,0.030355549549920022,0.0034199782214544114,0.00027381104519518115,0.02028740269113582,0.0024861410453322704
0.03371950980849502,0.11401579223666118,0.004,0.0,0.000201918596546604,0.017217709368628778,0.00541519098359051,0.010401080019639995,0.016845443829600844,0.002183355156856893
0.005451546051703735,0.00070470552291797,0.004,0.0,0.0002498466040222416,0.00010125438145555337,0.00010127538834441015,0.0006925233947027767,0.0016512209789781506,0.19104762767782976
0.008879370206389467,0.00695315649410048,0.004,0.0,0.038995674815908855,0.006306426601897562,0.055603396105835985,0.0077973903389512746,0.04323650487869476,0.03222808055822566
0.14950973193770858,0.002514273565831678,0.004,0.0,0.00010750891075509009,0.004472050447472553,0.0345564765681858,0.004406310559009384,0.002133308364848517,0.0023003396461656602
0.10114921501149868,0.0019435872072749159,0.004,0.0,0.002450926269687141,0.00913754567605673,0.040624384527354895,0.012136422421435443,0.011871937673883644,0.02068598121280856
0.001989426420445876,0.00028186137095253454,0.004,0.0,0.0011571517884105748,0.000470475448985193,0.004553261467927633,0.0006972690637936469,0.0076201778854187285,0.1832303765540583
0.0012062065713542912,0.018678935500094605,0.004,0.0,0.00815299565452999,0.045693686589634686,0.00029875975461845014,0.0747306574102924,0.009598282816882037,0.04164047570258685
0.05422794380148073,0.0045538894921971435,0.004,0.0,0.010907083728474742,0.03360553179528133,0.006862092018903728,0.0013683473360424584,0.08503008013427756,0.003445031693341391
0.04665754606311196,0.003413648468326669,0.004,0.0,0.00492915590533589,0.022932718080175635,0.0565711378008495,0.011576591837522411,0.005012994673763038,0.048906207170973805
0.058454865974793616,0.0003159662721793909,0.004,0.0,0.0012208417044670776,0.007015023930162001,0.004970159309713971,0.1129985830674426,0.003389053546170683,0.011635506195062114
0.029526854333434917,0.005383926900689964,0.004,0.0,0.005694809527597707,0.009907082026736047,0.08050004868202118,0.045170596796151444,0.00403340080706693,0.01978328092630183
0.006162952371078589,0.022990044763749076,0.004,0.0,0.013640112710311151,0.11898087527800832,0.0010156005389754907,0.004651509086996355,0.012514876074313033,0.020044029176584578
0.004873044683317258,0.013698309664319726,0.004,0.0,0.031041698566669686,0.017619493289953186,0.058953177959796745,0.008765429958074368,0.024044887350621647,0.041003958527337514
0.03832909234297143,0.021108685518881863,0.004,0.0,0.03247158025213136,0.007415843716470314,0.02466815503739195,0.013301804845709194,0.03529494632081154,0.027409891965632018
0.0902539681263119,0.009174488506006266,0.004,0.0,0.004315667799239823,0.029636910871583044,0.0008937667499203277,0.010650401446531852,0.020226559606951945,0.03484823689346085
0.021003700225025197,0.034939956941976165,0.004,0.0,0.0029055243037420255,0.0037219732450060102,0.004428501810608528,0.002410335520200218,0.01644057054150588,0.11414943741193692
0.013438554278965965,0.0011923731281078174,0.004,0.0,0.028754361144271635,0.09627186650750742,0.0025631314193844076,0.02641207717135857,0.008506944222590363,0.022860692127813567
0.0016831821588311662,0.014569390824076187,0.004,0.0,0.05976098664578972,0.010495848798409542,0.008600708764345944,0.0013914552402747341,0.09640112231377113,0.007097305254495584
0.020279832288316795,0.0038827897426068135,0.004,0.0,0.08941130475651968,0.01759005076159752,0.000973010787941727,0.006159758984200943,0.0005849706050967227,0.06111828207372674
0.0048209442877854315,0.017835846870871915,0.004,0.0,0.0328104466719846,0.03854185233159864,0.003516357080951607,0.01680571726406586,0.07578766325587848,0.009881172236863509
0.006249883020538662,0.03506627260914182,0.004,0.0,0.0015263646828478762,0.02601100922760348,0.012411254405028485,0.07892580581036532,0.00220572683254043,0.03760368341195913
0.009471973316414839,0.06356722964963947,0.004,0.0,0.00390997168729421,0.03460722610780602,0.0024570660532714987,0.00205697743600231,0.07860796670096379,0.005321589048613506
