All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0005646482261767917,0.002651564865635896,0.004,0.0,0.03267156265354919,0.007289313565694033,0.006796443226623299,0.021547427335575096,0.001098004758564644,0.12738103536818102
0.09296108260702453,0.025224556767414284,0.004,0.0,0.017909876324366126,0.022095851598526596,0.010908448263470158,0.005459732811653167,0.01671489194882845,0.008725559678711012
0.01112903707906749,0.0005476994133791762,0.004,0.0,0.11053924018141284,0.041251323344711884,0.02399391963242215,0.003587911124945041,0.0021031947959098208,0.006847674428143189
0.003180400575039057,0.0014441857786940996,0.004,0.0,0.11739760096683925,0.04051967655859284,0.0006233292660639477,0.00013417129761567862,0.005111957128239318,0.03158867842891714
0.00203724223545091,0.0018290333275147012,0.004,0.0,0.046471752568477194,0.06742379201229673,0.002573953118091177,0.006995615171796594,0.05278023013947761,0.019888381426898603
0.045691499201692874,0.009952623366361959,0.004,0.0,0.00238546615071024,0.059988132289063384,0.022910086595357048,0.02533549690728514,0.025138212151798362,0.008598483337730964
0.18266453224084658,0.006948234881348693,0.004,0.0,0.0036811285295869226,0.0056869754487600165,0.0007272924474100519,5.640397517980154e-5,9.06314849934732e-5,0.00014480099186714283
0.015342106715649685,0.004893849433620602,0.004,0.0,0.0027512090462202612,0.12047252331885082,0.0021243973193304194,0.00032446295073789886,0.04823723233680837,0.0058542188787817015
0.002631318671833079,0.02664637872430261,0.004,0.0,0.007083198216704763,0.010074484147372895,0.009928093404860885,0.01419267329278984,0.0016866485244901631,0.12775720501764193
0.12516755384982448,0.006215309795889278,0.004,0.0,0.003634360419825461,0.004328837906471447,0.036449515264802,0.021822407170594228,0.0003612451109336823,0.0020207704816594917
0.10353234970566648,0.0026301196652145495,0.004,0.0,0.0005738090943792965,0.012493956375495512,0.03226328748608646,0.04005777352956588,0.007167998778105031,0.0012807053654945492
0.04728244026745188,0.02964820094174643,0.004,0.0,0.0018472462586646705,0.006793058777651077,0.06728401055402174,0.03508822604723537,0.010043883767548775,0.0020129333856683785
0.04626464928518182,0.038086405037651615,0.004,0.0,0.05652038695543565,0.007756253790850823,0.021531892965864483,0.015423062164280623,0.0009271224122835268,0.013490227388448673
0.07524863150878933,0.03871857136752008,0.004,0.0,0.0001413669171847469,0.0018210246392171856,0.00824109970999393,0.06636407583213855,0.0053246420318935955,0.004140587993505949
0.007478806944610896,0.027990126988184438,0.004,0.0,0.018167649875321587,0.05907192140936738,0.005988364887774415,0.04988082623496286,0.02937273468781089,0.002049568971972693
0.013709112877376372,0.001549022419494459,0.004,0.0,0.09567478679413627,0.07192269633569871,0.003042402556109136,0.00040835368287404455,0.009105587020759434,0.004588038313555741
0.03501947720429358,0.002955343006094923,0.004,0.0,0.006176774854421574,0.00020080983448689883,0.14469570292962836,0.009975340545102906,0.00015745992127709165,0.0008190917046947142
0.004964422985621253,0.00041208375870027426,0.004,0.0,0.0039916881318155266,0.12827890646217613,0.03385226567785238,0.0021996593026332705,0.0168393168611101,0.009461656820091507
0.038518176578351916,0.0021951209102841146,0.004,0.0,0.040897551712309736,0.0033486247510770882,0.06507473059545968,0.023753223898027535,0.008652543018442661,0.017560028536043843
0.08015559519716448,0.03751106050066746,0.004,0.0,0.014230515757216318,0.026666348314136324,0.018409968771221065,0.0017873091450385542,0.017325575396340574,0.0039136269182156146
0.016124832664973828,0.012084673789243107,0.004,0.0,0.0014849949520608326,0.14679123595243837,0.003436061813387479,0.0008585055197154302,0.00828456476469931,0.010935130543483992
0.16292578468174113,0.007512811022349016,0.004,0.0,0.0037159578404985434,0.008608568067463747,0.0018882383553780054,0.0060472912283018035,0.001268742909763536,0.008032605894504812
0.043022166110232275,0.004551124636032164,0.004,0.0,0.05888105307053968,0.07128896880153698,0.0031527257352515848,0.0013459439839149845,0.01032623799965686,0.007431779662835575
0.03429484968480979,0.11106346501023655,0.004,0.0,0.0064069201966691,0.013638277079447078,0.00040898820525695786,0.006617725155948806,0.021254784795308176,0.0063149898722900805
0.08020190412266266,0.015214293920077379,0.004,0.0,0.0031201263282842084,8.723349915954716e-5,0.007716369616769183,0.026249705000752223,0.041914658850771204,0.025495708661518818
0.15828219063438762,0.008500286476849405,0.004,0.0,0.013958180365653374,0.0032790085988433195,0.012813794945112093,0.002038567826841814,0.0006041304783355501,0.0005238406739772035
0.07967283070797918,0.00611190997976991,0.004,0.0,0.0007204936947542335,0.057603058087437556,0.005665777832032119,0.0008130875810348032,0.022195333611138544,0.027217508505853614
0.05071436488660471,0.01389112250569012,0.004,0.0,0.04977875962117944,0.01466115385183598,0.013737363725681,0.046728336512153586,0.002414334728928568,0.008074564167926563
0.023148375774064433,0.011901735727059923,0.004,0.0,0.005957893091029128,0.021049769528951576,0.030474797604115155,0.09372989112048705,0.005412728240564217,0.008324808913727659
0.022804942953462637,0.042333870269008145,0.004,0.0,0.0011740579312056417,0.048249648574754694,0.04463204126474435,0.02191292377905337,0.01792217208000309,0.0009703431477702303
0.1375881763253506,0.005410627162440761,0.004,0.0,0.015743946381490646,0.005080357572688515,0.002783311036802621,0.0026642308351529356,0.0010161457884695162,0.02971320489759293
0.004878065767258723,0.014302562586538907,0.004,0.0,0.021650878192722052,0.06894047875890802,0.016141054850738676,0.011541970558634406,0.021021088901194005,0.041523900384005566
0.018553670703318554,0.07141525865218801,0.004,0.0,0.011836023898307055,0.019073609638538738,0.05062058685606922,0.020065002137218402,0.004269666858603271,0.00416618125576141
0.02251927304174553,0.06285508743328086,0.004,0.0,0.026232087046913474,0.004963773850334343,0.0072821260208412895,0.05272285928652921,0.013969913737618406,0.009454879582721638
0.17751942787906633,0.0011690497877094952,0.004,0.0,9.450132203396301e-5,0.0021332055224819475,0.006764305592108531,0.006634940786265286,0.005066740835301744,0.0006178282750364782
0.0021902863742199697,0.003155334032926721,0.004,0.0,0.03796222067901884,0.0031223776561888276,0.0026949442294085294,0.01457744119969135,0.046078506110809894,0.09021888971773623
0.0028797979557331115,0.0017417570367423492,0.004,0.0,0.0031445576506925355,0.06490308560401616,0.00136397682096013,0.009713456134483085,0.11152817245854922,0.004725196338822144
0.035155472213472504,0.0257025747374718,0.004,0.0,0.001306082894040815,0.003642680466246311,0.007703381664628666,0.05102111764078396,0.021530119047490213,0.05393857133586809
0.0466164707039041,0.04249469291934538,0.004,0.0,0.02442006720461874,0.008749249214794029,0.013096682964343112,0.013568735136731033,0.03481748431768887,0.016236617538574655
0.014272273588492472,0.032551330286902484,0.004,0.0,0.01670345897401333,0.038250147117442505,0.007095738961073866,0.000424621466541509,0.07434398194536979,0.016358447660175517
0.12841605188354172,0.005203225116628833,0.004,0.0,0.00425831176911876,0.0064886785722331015,0.007171590229679462,0.03998426312395489,0.0017550755941635814,0.00672280371067977
0.02210741697466648,0.0155416169267506,0.004,0.0,0.045322334636141645,0.0226622544252934,0.012096925678400382,0.07617075664708996,0.0038711519447694213,0.0022275427668887625
0.0534871008492373,0.0024308190008355407,0.004,0.0,0.010699350066225152,0.02504217335791126,0.00968363378235935,0.0018385489698985252,0.08088610494170775,0.01593226903182465
0.023651384898492504,0.07543780426322615,0.004,0.0,0.00309809846282026,0.01391956156762266,0.008202004931460737,0.01950149862656753,0.04813498808595051,0.008054659163810427
0.026583348676702083,0.038679633966002415,0.004,0.0,0.020262856825472547,0.03576302608543279,0.010907287607236884,0.026111177336042134,0.030112337929357323,0.011580331573753886
0.006252489762221953,0.006481490848834794,0.004,0.0,0.007189805636526396,0.08517611916571802,0.0026930183364627255,0.006411128770673606,0.0674072146511606,0.018388732828405443
0.07517323376276107,0.011032696969256729,0.004,0.0,0.014795834277443616,0.022673331504760908,0.009089522763107385,0.022239087347740317,0.03575103996118267,0.009245253413747425
0.028377655414451218,0.0029008814356789787,0.004,0.0,0.01970565751735531,0.017370347345551058,0.01334317406386889,0.007491478952245895,0.10457389682590003,0.006236908444978204
0.07413861547117635,0.029958717914753345,0.004,0.0,0.005909210595521403,0.015835857372916172,0.021897530989385967,0.04577749728442895,0.0050153095801959546,0.0014672607916202285
0.13445972486939858,0.012568586248198538,0.004,0.0,0.009030474800525469,0.02769417610298018,0.007563580179871093,0.0008005800601461225,0.00712979867617608,0.0007530790627043076
0.048901172597799476,0.0010695342779478366,0.004,0.0,0.0003773796873744714,0.03840484775040986,0.004442195926614956,0.002676469732321505,0.07119255541566781,0.03293584461186306
0.005658973088630653,0.0005055351833922181,0.004,0.0,0.12749397064629706,0.015721602012230503,0.010743006828516914,0.0025634776446007445,0.022203543817471246,0.0151098907788605
0.0019439095320072303,0.0020392033340324053,0.004,0.0,0.12568867559911384,0.0027777359592031535,0.0005802388940252494,0.0018532359889521313,0.016395052231879006,0.04872194846079033
0.011921792342535915,0.013157278747279896,0.004,0.0,0.0036011638871135897,0.004604826615396402,0.016413872230451623,0.11362039431144313,0.03095599317049507,0.005724678695286783
0.0031825198554330846,0.0002426339519867339,0.004,0.0,0.02776066182554622,0.14912896965546607,0.0013608482531248956,0.0007315804023092757,0.01053687494917831,0.007055911106957758
0.10045445256617826,0.0048172628865230755,0.004,0.0,0.0009980398419762778,0.020848639058108985,0.06965871949700761,0.001432094943019834,0.0014285266476279257,0.00036226455960522555
0.04379357923941833,0.01600327952946884,0.004,0.0,0.05993532103660906,0.00860674470095466,0.009703181379305816,0.0044200772412326585,0.02564636532740678,0.03189145154560432
0.00363358992390677,0.013796299783151932,0.004,0.0,0.015459322916948143,0.0046076189420377915,0.002711282377453511,0.005848962908469752,0.03306090327348118,0.12088201987454028
0.02137654282117169,0.10125191500004482,0.004,0.0,0.01223315790558369,0.01919112161930331,0.0032200555645285523,0.03587849421253838,0.0045892805327598365,0.002259432344053602
0.06175306538291984,0.031164277056349273,0.004,0.0,0.0012187992968793369,0.016704957564407607,0.017032266648702592,0.022950758147739267,0.038845103126985914,0.010330772776028705
0.030165542621323295,0.02847392664148247,0.004,0.0,0.010927292969959895,0.013333947777201325,0.06244073844977351,0.0021263814622325588,0.027747126693207804,0.024785043384818795
0.033236794526382236,0.10590783214399133,0.004,0.0,0.006421818433791088,0.0017668618211044242,0.006085471981605236,0.013976044220833855,0.0017278812102294956,0.03087729566205811
0.009920281315655073,0.032808811962186005,0.004,0.0,0.05682965488383858,0.014863269604997268,0.027374269937425283,0.0009247280366414215,0.04422575894161815,0.013053225317650026
0.002158633696354025,0.0011681679267922266,0.004,0.0,0.0023129464184699572,0.010359694980663353,0.015294536559317996,0.010919910357253503,0.15728881115445648,0.0004972989066920906
0.021924923387113958,0.0026112823884555645,0.004,0.0,0.009181399919473228,0.001244735306319528,0.0006064835793382592,0.038172588025824294,0.03552766387733276,0.09073092351623602
0.00665312343552539,0.013337943150295198,0.004,0.0,0.05726436179305303,0.013364119052473951,0.007019094400739776,0.04498503442943844,0.009889042652697803,0.047487281085776475
0.0075808842289179215,0.06373604649738326,0.004,0.0,0.005929306883509648,0.03868852890471732,0.0021232779710081873,0.004151876120178228,0.009511923339673028,0.06827815605460567
0.07817180252984253,0.0003716105630891725,0.004,0.0,0.004487091943920565,0.043258808263283106,0.003915179131781283,0.00023269697457722007,0.06413560268667988,0.005427207906818736
0.009601461221775943,0.022487732445772488,0.004,0.0,0.05651942214464053,0.00048554174036875245,0.01695704715433734,0.042054600192243434,0.008728401129892054,0.043165793970963456
0.155121522580756,0.026186299482918122,0.004,0.0,0.00307004195319067,0.0018142579908554234,0.0022366798036168867,0.0015314446348150123,0.006224926010930271,0.0038148275429176416
0.0035970661768870943,0.05432097521645777,0.004,0.0,0.01001385350295348,0.011983688972613243,0.04463844905634339,0.026198925910754692,0.026148744604160005,0.02309829655989927
0.001313117880557869,0.015302268563186944,0.004,0.0,0.07536029794046877,0.004397668242254342,0.02350683853060389,0.0037836877526387864,0.046287690673941034,0.03004843041636208
0.005632954773550747,0.004328430551614813,0.004,0.0,0.04947669966900675,0.08213453860623615,0.010995356538546944,0.015433758768323966,0.0035143490054563653,0.02848391208726417
0.01111916417726665,0.0011895812224957817,0.004,0.0,0.10043789464926695,0.03464533257910403,0.007748289546251193,0.000718615363817059,0.028821116047940007,0.01532000641385695
0.00904457789770011,0.10062903977629394,0.004,0.0,0.018603232690856602,0.020057675915561415,0.0038997272294449934,0.0011243051795604526,0.015830199634506593,0.0308112416760579
0.02883642807528606,0.0021319916363495605,0.004,0.0,0.0017957614745209714,0.005130911083351975,0.003116090038451246,0.03461216852899193,0.11077523207949941,0.013601417083585032
0.018276417126600424,0.0010466595187519964,0.004,0.0,0.10801901919166934,0.005697545773492858,0.004992680449511234,0.007489468177154767,0.004578520281195454,0.049899689481623946
0.0006796602471168715,0.008866271000107718,0.004,0.0,0.024648788088465448,0.003029198422584305,0.05886436404616304,0.036194962877615616,0.0289069150467516,0.03880984027119277
0.08721316670409117,0.02596344377922664,0.004,0.0,0.0003640213686672435,0.03143708620775743,0.0066181016017676595,0.019593372601783,0.025672620423077993,0.003138187313628869
0.0406367625971536,0.012122698445881592,0.004,0.0,0.0039563582714234,0.10014422534532369,0.00030747913785708516,0.02335470656039812,0.01584456454225168,0.0036332050997114154
0.044729270754874303,0.010188868981731472,0.004,0.0,0.019608085932041296,0.013870728107292897,0.00533896707384906,0.005682498184143124,0.030495958505980414,0.07008562246008743
0.023157808668891788,0.01751311053226161,0.004,0.0,0.008856278367318733,0.026016091645783595,0.0023009936356742913,0.004008401245021247,0.04259439696786827,0.07555291893721694
0.13702644129742184,0.015725011262202434,0.004,0.0,0.011857838667291587,0.0015963574787065966,0.004126037987976498,0.0014953446739113334,0.008986408363445674,0.019186560269043983
0.1591180803825151,0.0026107472006178015,0.004,0.0,0.0009692942759854415,0.004935252413632146,0.0004705455081404341,0.003025262044616322,0.02530138668515829,0.00356943148933214
