All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.005885802708097799,0.04872325209979424,0.004,0.0,0.007580862507181504,0.0074096890573589445,0.054952535980379344,0.07217504083933829,0.002481765692696134,0.000791051115172104
0.006219605678316552,0.026483245203125123,0.004,0.0,0.014000802503427768,0.015947543496157724,0.008808252356500667,0.006390716665749718,0.10837958636201296,0.013770247734709265
0.09124785472706182,0.000694633538642892,0.004,0.0,0.0006888648286698866,0.01681925540367226,0.00413003455264228,0.006879153935880536,0.0018964328439484799,0.07764377016948311
0.01584641137840619,0.0007609764784828557,0.004,0.0,0.00357099023106902,0.0011069436126608032,0.002013649625778616,0.013733240211435573,0.007412011855296655,0.15555577660688955
0.0615062726735538,0.007943255247099802,0.004,0.0,0.007510423606088379,0.0008755238172695664,0.00044258693395183055,0.0013826869627333008,0.004046310540399151,0.11629294021890438
0.0035740463167738584,0.013679441117134802,0.004,0.0,0.018196227036067644,0.006290586759387411,0.11676049596403099,0.019728925478800455,0.019940089168412455,0.0018301881594045923
0.01830145120446428,0.03268120506358202,0.004,0.0,0.012981977406290384,0.009545005332519034,0.08626885794330906,0.02884264825439419,0.00416155766737956,0.0072172971280603316
0.025033822478234723,0.04189129399450024,0.004,0.0,0.03718352153492035,0.024619770840704727,0.04186699226537744,0.013086280164161577,0.007502183270845897,0.008816135451254977
0.0342836203387192,0.09668053908199419,0.004,0.0,0.0018487269396636077,0.002676201272882946,0.028948540336226642,0.0026661643179281195,0.019642615734898363,0.013253591977686654
0.1474731021213809,0.0016233709070664097,0.004,0.0,0.013276958756400755,0.008816600287206837,0.010570924533072307,0.008920656278476328,0.0014385772380976225,0.007879809878286261
0.00395177234556161,0.011488440726304545,0.004,0.0,0.0752358408030115,0.013816058219693788,0.005741906982547763,0.017436006382972945,0.06784234070036903,0.00448763383953882
0.012434011925044211,0.002289149259245041,0.004,0.0,0.0037822759040073988,0.00011999637662352186,0.0027439082897005485,0.0015170601866555105,0.00024857609697383757,0.17686502196174994
0.041001021093821935,0.02115063172856561,0.004,0.0,0.0065987453072712,0.016581755853608948,0.0065251370732930716,0.02369816574711005,0.0032881617973659185,0.08115638139896315
0.004026109270489491,0.011004906198626372,0.004,0.0,0.018100235015357593,0.005231927086509233,0.004200254905690523,0.03154547053942526,0.11514335348776428,0.01074774349613909
0.034430539514514476,0.013500497187543807,0.004,0.0,0.02930782795101972,0.0124242711306087,0.05125017604175785,0.028593750011135687,0.01240912542524605,0.018083812738174356
0.017666761800840272,0.0007053004247364925,0.004,0.0,0.004623126086845338,0.062103258741731386,0.0029194655737365778,0.011077715292841553,0.02150978527557139,0.07939458680369653
0.023928280894378793,0.004320704542011531,0.004,0.0,0.010328963207732174,0.020620285844446706,0.05635782466026989,0.020419841474826353,0.04272886910818653,0.021295230268147985
0.0167915566510211,0.009410325188068403,0.004,0.0,0.03872604230548269,0.017465743373395164,0.08226118281094533,0.01854546514711028,0.005549916008791095,0.011249768515197756
0.1486685190266058,0.017692837495151457,0.004,0.0,0.0009484166801337222,0.018778096797007086,0.002490142600617737,0.0016982492689120309,0.0013128143479766053,0.008410923783595163
8.095637038733597e-5,0.007049457635859168,0.004,0.0,0.0005317466567445201,0.0018858438801153776,0.00025467181070914314,0.0019297716885475279,0.18822709651009825,4.0455447519953446e-5
0.07607139828060397,0.025774318750385824,0.004,0.0,0.000231688131649095,0.023841089871306318,0.024424534449226754,0.005107875750911746,0.015657661338903235,0.028891433427025798
0.03348791537360978,0.016546985276770166,0.004,0.0,0.021963620862459825,0.010044564533827152,0.009849108080261347,0.0008076694345290007,0.07365130477450176,0.033648831664037225
0.0014997665783378833,0.006084193530312138,0.004,0.0,0.011897353286043714,0.1317532293212293,0.008840980881902098,0.021291612470324565,0.016899494319572946,0.00173336961229552
0.0005015479793257024,0.008176475429778248,0.004,0.0,0.0026003299893383974,0.12387091156073234,0.003578850555918443,0.00638748795167322,0.05228858793716709,0.0025958085960682384
0.0018837601681889944,0.009166012192032731,0.004,0.0,0.011996580352384826,0.02570539922407953,0.024736097277373147,0.07824047408384611,0.04045744135521304,0.007814235346883643
0.009080153086152747,0.03286213124832994,0.004,0.0,0.013360812644241037,0.013798860647087796,0.057817656518572846,0.053079800911986656,0.012549541701075221,0.007451043242553722
0.02266522394167499,0.0019886731773019507,0.004,0.0,0.028365966715203375,0.02183819807995446,0.008883932200214828,0.002953934913698238,0.005235137000337776,0.10806893397161432
0.03908225618061564,0.012171014370768925,0.004,0.0,0.020031777291211843,0.00687150046587022,0.02097376738181214,0.006126195120945136,0.08342329931773979,0.011320189871036316
0.09955153447489914,0.010540407888826748,0.004,0.0,0.0031667476117291865,0.002005433826971523,0.0014755645961842096,0.010635571320244154,0.00040936234955647895,0.07221537793157921
0.002261002134739532,0.001055716086718108,0.004,0.0,0.06319423879899018,0.004297251093762888,0.005849359480315654,0.09101413315552914,0.02563799232239917,0.006690306927556023
0.001750590697099344,0.03509915744796069,0.004,0.0,0.025266633417520612,0.03179831383625673,0.0025949407582548604,0.03170229388929551,0.023127028016633383,0.048661041936983625
0.0003592964105639527,0.07092711479838736,0.004,0.0,0.0052542428551182385,0.03133323780232893,0.02320700156034053,0.0024441724276497477,0.0664309044692777,4.402967632959611e-5
0.0005230382394033802,0.003441622670714995,0.004,0.0,0.0012066041228929421,0.0016939064145546723,0.08018638247519037,0.10012973731379299,0.01223287540994955,0.0005858333534891133
0.049850843407703495,0.01496004138188527,0.004,0.0,0.07553502153773711,0.004694597786687129,0.045431820332084184,0.0021715402494360873,0.001832470817628147,0.00552366448680838
0.09821143445934957,0.0011953900815075444,0.004,0.0,0.00430102541531755,0.01639793471894195,0.009321549814941349,0.01720503856314772,0.014719086008255252,0.038648540938541955
0.03565127954155721,0.02073338576037467,0.004,0.0,0.013521888978884452,0.07117013382636739,0.015330366454249799,0.015610848710693466,0.015022568881488976,0.01295952784638519
0.02199480579950717,0.008436555434143837,0.004,0.0,0.09724091979262138,0.02814502200036951,0.022795826396090273,0.0021312381118824943,0.010160123040081622,0.009095509425305107
0.0009963212847245752,0.006730546025962983,0.004,0.0,0.16968021175659553,0.005242822987542563,0.002742794854745418,0.00545866717881717,0.0043237348192517915,0.0048249010923600046
0.08233693530674661,0.004992214072877209,0.004,0.0,0.0528449727200748,0.0043207789775987155,0.02674499622700535,0.005833316443397497,0.0011120939088914918,0.021814692343405023
0.00562150117741884,0.07060544340581436,0.004,0.0,0.006670421144014041,0.03647512102460613,0.0015238931999932831,0.000342452940576462,0.0772347730343954,0.0015263940731821116
0.09254808956807897,0.0265831601767238,0.004,0.0,0.01189342308150011,0.0049136105744236455,0.02989674502205963,0.0007163563515246229,0.021329165045581515,0.012119450180115773
0.004272052495830475,0.009406161802313505,0.004,0.0,0.002558931426957847,0.08617528571316468,0.0027283359512795835,0.03030061979635927,0.0459674324773499,0.018591180336742345
0.003105245577970189,0.014986224838273433,0.004,0.0,0.025017684175633423,0.02250137717306667,0.0827415188557879,0.03356787134376097,0.014735699510960818,0.0033443785245466013
0.007766787475614387,0.0006470412552108379,0.004,0.0,0.01738689093154016,0.0008487071784289901,0.11022570477312296,0.032298733209906325,0.0010100633725932497,0.02981607180356583
0.01800218852991569,0.013873970350122467,0.004,0.0,0.005523379315078064,0.0028547798914758437,0.0015264170336217252,0.025239726838035978,0.009704584002027486,0.12327495403974842
0.000350379975872793,0.038142198525980844,0.004,0.0,0.0054377759581545095,0.023652653905270042,0.005865054083310026,0.01885122818854869,0.10746061342626172,0.00024009593662408288
0.002214030270916487,0.011409436979762181,0.004,0.0,0.014249620504890068,0.024445308553312724,0.004236205592363872,0.044974641870363846,0.05302876091505423,0.04544199531341268
0.015499864014054761,0.06357879719469053,0.004,0.0,0.0019011110146123318,0.0061277474790286425,0.006789565496916182,0.0015494777272915727,0.10417367832241321,0.00037975875099252376
0.057965968981249505,0.021207997093378877,0.004,0.0,0.0010897244084832184,0.010650562526440508,0.047439040133273276,0.007863723845923133,0.052586568919612414,0.0011964140916383731
0.12468866211314404,0.015372343826078794,0.004,0.0,0.011263085573454321,0.0031503491008670215,0.003702830460057883,0.001459787960035467,0.0064414769773100174,0.0339214639889915
0.140574659400565,0.0018182369306702275,0.004,0.0,0.00013093077362726378,0.026576185174037693,0.0028820190262389992,0.000999850066047037,0.0038908817935763514,0.023127236835233076
0.0025913633640645946,0.034454049389681995,0.004,0.0,0.010143386316880897,0.00603476689395952,0.09128673606644042,0.01802826846793005,0.025180833603362575,0.01228059589769497
0.003532745427227103,0.012200282659059541,0.004,0.0,0.004300729530228232,0.00637068601662269,0.003154685312179636,0.10324458861466035,0.05715229548400648,0.01004398695601545
0.0026967247735703295,0.018156693156952557,0.004,0.0,0.04466344312244406,0.0035835337729794663,0.018149057457895697,0.02162095562441808,0.01269745031783207,0.07843214177389037
0.03303770024201609,0.015135285233837966,0.004,0.0,0.020941121296606025,0.0433784105560151,0.06941903166130546,0.0053264541101724445,0.009248311490746087,0.0035136854092952877
0.012871551864084747,0.02873854492932274,0.004,0.0,0.06715576258656558,0.03555339393564902,0.008802697744815121,0.00757795845460171,0.026189631513216346,0.013110458971747237
0.10344788610620555,0.000109259403656854,0.004,0.0,0.005110724894698276,0.010839036571761097,0.012991535018546095,0.0034731257484374584,0.001743678294000643,0.06228475396267651
0.04708786337852192,0.00813615656422254,0.004,0.0,0.005737078839925251,0.02110683199976249,0.002522613839366041,0.005353860871714372,0.0364052243419533,0.07365037016453323
0.0704072733218442,0.017408099154000087,0.004,0.0,0.004191484113645739,0.0023951859305211035,0.0006903016680931058,0.07958486075561216,0.0034002934963390788,0.02192250155994449
0.12253123398928432,0.017974725730699664,0.004,0.0,0.014991056973361673,0.004710713735854437,0.0055505505426466165,0.009029309103027211,0.007233506262730488,0.017978903662391917
0.07251302103776429,0.002686897753311272,0.004,0.0,0.0025611847045286934,0.01645837928781503,0.004266406933902107,0.0008968708463249961,0.0056727559375454595,0.09494448349876855
0.0011900747475709144,0.009784839537756633,0.004,0.0,0.021723644461892413,0.053053731168683074,0.016303001146071177,0.04800546396001886,0.04108515327711086,0.008854091700892432
0.006498372571313157,0.05746440466333325,0.004,0.0,0.03958429617594215,0.015881550302041116,0.014635468494401171,0.004444173555119273,0.048562134540280605,0.012929599697572156
0.015634264082627736,0.017681923583153642,0.004,0.0,0.01574809399187104,0.029304275933249517,0.007784619264134487,0.002536577555071319,0.10419136254043189,0.007118883049457329
0.005811700023418143,0.018898840157415504,0.004,0.0,0.00958450972580262,0.06538494085255184,0.006593407869624883,0.04695942630440065,0.021064864065700666,0.025702311001086352
0.0070524601799967675,0.020138866366437858,0.004,0.0,0.0006129406974139532,0.004629826693649206,0.02010852461984306,0.04134379012751166,0.09185826305350434,0.014255328261641451
0.0064963035334732085,0.010141184539243833,0.004,0.0,0.09327663486346487,0.024522430704412186,0.006973972432235705,0.022988515536587543,0.02811755355470072,0.007483404835881891
0.014238213734614607,0.029991839799804174,0.004,0.0,0.013248240418883223,0.012727997127238001,0.009334101402636902,0.010411454122234997,0.010601549366350714,0.09944660402823735
0.010388764867203292,0.10737908365818882,0.004,0.0,0.014007444582035197,0.02577771686959674,0.008493622982052572,0.011230763863507237,0.020447541683469794,0.0022750614939466424
0.0031820694515533143,0.038065263891474084,0.004,0.0,0.11623966155644741,0.007048286146192474,0.014258495349499248,0.014023060270147174,0.0032820291448901326,0.0039011341897928374
0.020881349482636535,0.0337333662295782,0.004,0.0,0.0008091998121150054,0.007213897040641017,0.016575048236877873,0.021144327844397133,0.05939178056775563,0.04025103078590969
0.00899049504487912,0.01183719337981893,0.004,0.0,0.026568604851445937,0.002466802549665311,0.03698705553718104,0.05379242324609007,0.03471783003470663,0.024639595356196885
0.016529605138512843,0.08383778295336662,0.004,0.0,0.004771549171993851,0.0008878871937652727,0.049352429406783645,0.013166801402981591,0.009627604462905552,0.021826340269658007
0.015064742130615724,0.04039213851135168,0.004,0.0,0.024425819306005275,0.0031333846363025032,0.01541828617887245,0.09125897740038871,0.005606677693470875,0.004699974142993009
0.1347469298382722,0.0006129073925260264,0.004,0.0,0.0005405243770543976,0.0043995079191191,0.000725960262727942,0.0008855820974374989,0.007516649178030764,0.050571938934827906
0.01771012204689781,0.005737855917747742,0.004,0.0,0.05584702305942254,0.04224822770477854,0.05512434024409684,0.0095240303310359,0.006246838938335377,0.007561561757689428
0.013149332943058267,0.12181524209342559,0.004,0.0,0.022581894801021893,0.020280255465552562,0.0013590347902597507,0.004481609316741724,0.0026697272658373797,0.013662903324124844
0.05687431515770056,0.05499687515424205,0.004,0.0,0.007288916292137755,0.016794397563742205,0.027376863248193734,0.01171555522405406,0.00604767715987053,0.01890540020006014
0.02466194014353854,0.011675467143228204,0.004,0.0,0.0014863702038669091,0.1483987559829098,0.0024572001916290625,0.00018648659547628607,0.00642216533181954,0.004711614407531611
0.08512465796982956,0.016037746067583493,0.004,0.0,0.0012458433300398723,0.006675084670550718,0.004109775974019714,0.01358381662447122,0.00010275609964339628,0.07312031926386442
0.01532099803042235,0.02854623776805587,0.004,0.0,0.026239781714110583,0.03339556776720686,0.03072511188728152,0.02858983836070009,0.014422891604594892,0.02275957286764704
0.040591816265899965,0.01218927083589651,0.004,0.0,0.04764825879773584,0.02744295020349336,0.027665087071353768,0.001908404335446847,0.03465554369827036,0.007898668791903365
0.1258716022004241,0.004560115630025877,0.004,0.0,0.0025055321181106857,0.016587075856322853,0.0011816201802399872,0.000995944972803059,0.01336448926708423,0.03493361977498838
0.05182126458307064,0.055473183558532396,0.004,0.0,0.003342572951756874,0.020352702833843862,0.04188657869842929,0.0013577828736201288,0.005390446051224056,0.020375468449536856
0.029875469120598533,0.0075285990326826625,0.004,0.0,0.031676744107509404,0.01962141134951509,0.007112573472311687,0.013896036671329005,0.08024869168680718,0.010040474559234382
