All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0293405701403657,0.0058499368831976,0.004,0.0,0.0057761553947288,0.00836572787960538,0.020981397288657253,0.03104640538220898,0.008347527969500078,0.09029227906174055
0.002831985150820184,0.0024992645925198897,0.004,0.0,0.0001794009846561688,0.01990107240666704,0.00044234707470253723,0.0029747462901666705,0.03535064628186144,0.13582053721862014
0.08743590543230799,0.006938779601400356,0.004,0.0,0.00118784378683217,0.0807856907826856,0.01476123924300877,0.005010831828971048,0.0026381548254945627,0.0012415544992994453
0.01805000196224632,0.0013676140285851933,0.004,0.0,0.04822264173669063,0.012936026204944114,0.011455255520794195,0.03987065761865427,0.05469988324585644,0.013397919682220422
0.037751710651247654,0.02542052746678911,0.004,0.0,0.01365782069116836,0.09045995087425036,0.01655998916439077,0.003464347719937049,0.00636867535643983,0.006316978075776787
0.005330983641567718,0.007285347245476588,0.004,0.0,0.08670473556182763,0.017973560153412078,0.05826087546781198,0.009776461742464089,0.0011535504531529385,0.013514485734285004
0.04997257533527383,0.01599760332316515,0.004,0.0,0.003934128191977579,0.009060172964876512,0.08641416743617311,0.015079575165421192,0.0013033615734991,0.018238416009611
0.014158065879434897,0.05554091687276187,0.004,0.0,0.02953107187803325,0.005831364267569141,0.0035269215211574533,0.0014493937285816852,0.046153031960637615,0.04380923389182373
0.006606804216868992,0.006334668262426526,0.004,0.0,0.005671974825144452,0.10868137110741317,0.026481401026996892,0.02773915076054014,0.01490024692442469,0.0035843828761878255
0.0017505181213475945,0.0002983564315326358,0.004,0.0,0.006743364171878963,0.001351916098940061,0.013697115126388819,0.006040056110651581,0.0020709429732063186,0.1680477309660449
0.031528104970770805,0.10653346235952452,0.004,0.0,0.024269706857611713,0.007610743184399899,0.0021280427223207194,0.003446248792964762,0.021017791735538846,0.0034658993768662332
0.05597910571054723,0.06490551726017854,0.004,0.0,0.008728928460951683,0.004234632747491809,0.041337615778385614,0.021565500598427434,0.0028826949373033897,0.00036600450671482723
0.003094104092896287,0.024355675698727743,0.004,0.0,0.011025706078182568,0.0046200770663913536,0.12326827669179116,0.02214439571203783,0.00011190938666945222,0.01137985527330474
0.014594196344665012,0.02220469709935136,0.004,0.0,0.07379285665113734,0.025048749727090227,0.01926121361282502,0.003395267096117155,0.019531108166689497,0.022171911302117552
0.020080913182396642,0.002813599448864285,0.004,0.0,0.010045465993059523,0.029922658095316468,0.02230746979702366,0.037689646984253554,0.052344993965975174,0.024795252533100588
0.06205259699973515,0.01749203053796349,0.004,0.0,0.01699451634559639,0.03087137950363329,0.027838847544491282,0.011865602513650784,0.0036953842796293916,0.029189642275306224
0.07003462138255646,0.010412478294265462,0.004,0.0,0.02767589757268679,0.05014908810411175,0.015081703187690868,0.000456447567208607,0.022964813122552667,0.0032249507689269485
0.003430650630632034,0.09025377547580211,0.004,0.0,0.0047004926483940855,0.03164866470475088,0.004186610505802993,0.01347034403769502,0.014947289430772342,0.037362172566127956
0.02142861155230816,0.0008203051710090566,0.004,0.0,0.03252587527550054,0.028083313236314994,0.05742155866731958,0.0196838828702078,0.015374074961003532,0.02466237826633368
0.004777832821332768,0.09581239354621807,0.004,0.0,0.01372069453145905,0.0011874891391251672,0.00473166352768454,0.010828480435861458,0.04918833745466329,0.01975310854365037
0.041749469486968505,0.02688329449598194,0.004,0.0,0.0013875008825222927,0.017606152760150165,0.002353259300147585,0.009764158325746843,0.02767181648611887,0.07258434826237965
0.0016491661473232372,0.002044614346186017,0.004,0.0,0.0051760679046286735,0.0048376146864107595,0.0002998897913684439,0.0009081516706040273,0.05568882525050871,0.12939567020297205
0.0490535075031362,0.07734920951426502,0.004,0.0,0.0016169241599683427,0.02523077538657114,0.002466338278114306,0.000415121149362216,0.03646975797349202,0.007398366035121087
0.000516087621507991,0.003725389501339419,0.004,0.0,0.026566552128258657,0.12128391700327165,0.00029952730030429235,0.0028029010819619073,0.012542629602894081,0.032262995760458386
0.01671883746559049,0.03089489478358995,0.004,0.0,0.011477100987206335,0.04657944343709177,0.0069927922763551136,0.012114309626424794,0.028100144683484894,0.047122476740258844
0.15228088345285704,0.009325972114195134,0.004,0.0,0.0022755703451685363,0.0015016020897564337,0.025104511671962277,0.009157584285172765,9.625332567201318e-5,0.00025762271521076837
0.022081736102174725,0.05282831062547673,0.004,0.0,0.0040294551220609156,0.07495720619595238,0.00468320771514086,0.03865138290363048,0.002060305598210301,0.0007083957373667076
4.327449229695246e-5,0.0013175361132512621,0.004,0.0,0.016788091823954004,0.0008051605263881389,0.005215015605675675,0.01803546710201854,0.0011369102706319481,0.1566585440657253
0.0005674934095441515,0.010106863558789553,0.004,0.0,0.0011655687959811845,0.003351696854938331,0.0046879912215511,0.007258577156397169,0.0962032250162629,0.07665858398653504
0.00038961454833962424,0.002674507462379912,0.004,0.0,0.004564277291001551,0.011624152284592798,0.0002786961198780145,0.0015766074789462044,0.0057981361608485365,0.1730940086540158
0.0023220152884781816,0.0026117956480879866,0.004,0.0,0.005078731549328764,0.06702063332511451,0.009176505916179474,0.0036939475950644434,0.017461524569630037,0.09263484610812929
0.01948892862533335,0.13690093016400318,0.004,0.0,0.0015594978637059284,0.0012721525458932053,0.008859185351005086,0.02682663328215465,0.003210070218335084,0.0018826019495689246
0.00658371914071849,0.010394877158372916,0.004,0.0,0.016097485190739662,0.07136812986289355,0.06456063348598491,0.006200879728788889,0.024499054677748735,0.00029522075474340385
0.005033854794113703,0.03716624874989433,0.004,0.0,0.002929817206964272,0.028503310151584527,0.0025307206302030965,0.020830431751440084,0.06465431979880593,0.038351296916994015
0.010176021871977822,0.000522982784177455,0.004,0.0,0.020021078366304967,0.004068514176617315,0.027875165676640074,0.055981477006503744,0.039112070686488656,0.04224268943128998
1.3632977605623599e-5,0.0021796861052460347,0.004,0.0,0.0008215892387158613,0.0015407507341979095,0.0010973875085209205,0.014715589339132747,0.13432384740866343,0.04530751668790366
0.025632387134178168,0.003220549367824185,0.004,0.0,0.001074253042160737,0.026146959233382852,0.02837475657497569,0.0759366243301851,0.0038203800930549955,0.035794090224235735
0.012472841111962951,0.016280548549173983,0.004,0.0,0.009823390634714465,0.05952155529913661,0.0025994817939440106,0.016611123126960187,0.07462062549024774,0.008070433993860072
0.0013791060012991161,0.008384238638377565,0.004,0.0,0.016400296943834155,0.0007752240788091526,0.00018754362987791787,0.010995685296023969,0.003079420808055974,0.15879848460372206
0.0015868337497823885,0.048241214085627857,0.004,0.0,0.010989783195005607,0.003424407631190248,0.11834498445332951,0.007550714017997452,0.005528446632986455,0.004333616234033345
0.030354903306895397,0.025853561174150164,0.004,0.0,0.0013321068393385396,0.0021744623953818217,0.018838864241659314,0.04923676384173844,0.06184238787918283,0.010366950321650782
0.003738263598649829,0.016407844255671482,0.004,0.0,0.029706352777671086,0.003904370594916949,0.011636060405665451,0.010794807147396775,0.022653124567561574,0.10115917665249
0.08737586806980738,0.034636713228966096,0.004,0.0,0.002771171446025765,0.035378959443671795,0.012640538674654016,0.002054866894307423,0.018604166214299972,0.0065377160283065245
0.031290314135651545,0.010507623281132092,0.004,0.0,0.0014909352096126843,0.13439295391407502,0.005219115626147485,0.008239906927968901,0.008779379515435113,7.977138997926822e-5
0.0007200504408359388,0.03576391091899659,0.004,0.0,0.007876911097381667,0.00040281246602029457,0.007257517421352531,0.05147918309309611,0.062347925231797746,0.034151689330519236
0.0012671770904321643,0.002436261775965361,0.004,0.0,0.027665692467364868,0.001722746313271029,0.014288493008358662,0.09136456242807109,0.020695604552861034,0.04055946236367598
0.001236169479473785,4.490246759355077e-5,0.004,0.0,0.011590784079449665,0.006182303861519864,0.001672952792026816,0.0014056975873325366,0.006068010088734037,0.17179917964386993
0.010628156364379799,0.02856688060840966,0.004,0.0,0.018106478210831833,0.005128401690832609,0.007371602825682145,0.09160457428256964,0.03152529828802213,0.007068607729283345
0.0019135424145243513,0.11586545910681376,0.004,0.0,0.028884039448754333,0.004283324983343422,0.0038394888487492036,0.0275499714204965,0.004991746313057021,0.01267242746426215
0.03419225033047698,0.009012705402303145,0.004,0.0,0.003443839167545262,0.014097010388894798,0.010200232920503448,0.018336490685082023,0.0923903160155192,0.018327155089669703
0.05701287105212156,0.0033425015679085283,0.004,0.0,0.012309680670322396,0.010912846727239307,0.009801392947145925,0.07021659410688996,0.01647906795954882,0.019925044968825124
0.004413032570136076,0.0031840521563073453,0.004,0.0,0.029243914320866583,0.01250040928024265,0.0012867387696701797,0.058405740028224094,0.009018119710737193,0.08194799316373926
0.0034565411465637724,0.006796196616398966,0.004,0.0,0.00999262979341643,0.0011683403332707612,0.014051185725921907,0.012944360822917306,0.025283872122672836,0.12630687343883626
0.053694258377272916,0.09318737927895772,0.004,0.0,0.007036695758494814,0.013585354576457945,0.01999671546230212,0.008623784067824611,0.003668047249669129,0.00020776522905736178
0.006039042751699638,0.014014818206803645,0.004,0.0,0.06842489396337309,0.00594982209111222,0.0031589548100299544,0.004078232184575196,0.05057567806073155,0.04775855793167184
0.08315589695066163,0.004129042216002111,0.004,0.0,0.0004918491082226824,0.1085225306892562,0.002932015514834025,0.00023947855772462291,0.000474197600370433,5.498936291931133e-5
0.005124474362904854,0.016865814827150282,0.004,0.0,0.005672690584720386,0.0031984438133803115,0.009384218421605228,0.06051898179937687,0.0033727500048759892,0.09586262618599015
0.03361474128036343,0.004329138228337062,0.004,0.0,0.023696731064205348,0.02228118662920571,0.04935694272199927,0.0334195130755424,0.02077797307181229,0.012523773928535287
0.05919684329300577,0.04041275072532573,0.004,0.0,0.003294214849099529,0.024282441988694465,0.006857266961307662,0.012398295755290063,0.05156337986783637,0.001994806559456648
0.03334553920860014,0.05129694275688474,0.004,0.0,0.0019253760772863521,0.00580401887546893,0.017653633465484042,0.003933958289259262,0.08209144595109663,0.003949085375928106
0.0054994293216036865,0.001968659866108029,0.004,0.0,0.07965441317102846,0.001991728233979475,0.0318768939618183,0.01206163911924663,0.0008832416443082375,0.06606399468190716
0.02408745683812398,0.001972123924880854,0.004,0.0,0.012085017282931574,0.016291382386407052,0.03041263044253585,0.013328271473848885,0.07283641163209618,0.02898670601916437
0.007422485294163893,0.019587492754786173,0.004,0.0,0.021408757003453006,0.00617750219439192,0.022454040855102896,0.03178481962491727,0.05913696693072984,0.03202793534246016
0.024153475308851972,0.012806746997403716,0.004,0.0,0.019768855187658092,0.0945775587257676,0.0210761356109475,0.005979528841150471,0.005948222678406373,0.015689476649819078
0.013974434422939556,0.04161613131347859,0.004,0.0,0.07706296237063508,0.017885662449633258,0.008689003178542067,0.012166011292573744,0.016582431949020166,0.01202336302317963
0.12781323259567393,0.009637990279592753,0.004,0.0,0.0015507687931599116,0.016363111002791808,0.0433525838511901,0.0006653292018825479,0.0003499773676377022,0.0002670069080712273
0.04750802145121787,0.0075894221758146885,0.004,0.0,0.0009273710672220562,0.02287022154355912,0.08565954023645882,0.00984476714180242,0.0031114207738300427,0.022489235610092584
0.006056620593098161,0.003343976776698344,0.004,0.0,0.06337880837197188,0.006645079452650154,0.02541514963558701,0.09109988776509159,0.0025829567945464377,0.001477520610343761
0.016475703277350682,0.023072981981815354,0.004,0.0,0.014941347454312501,0.0054725234840988105,0.006279264818720029,0.05402925365909939,0.029050139211470875,0.050678786113123264
0.0014695841570471757,0.0015119379147821097,0.004,0.0,0.07956109849987215,0.044591201123475935,0.004585460368543217,0.0031363806733674645,0.030685160583943966,0.03445917667896781
3.057387775468735e-5,0.005301126821318411,0.004,0.0,0.007769039564390805,0.0003046977011017999,2.9666857259432596e-5,0.003998714637182414,0.0220578866349215,0.16050829390607085
0.0511299659750148,0.06682207535940551,0.004,0.0,0.0007710287873917099,0.0024553392903725628,0.015067028243770946,0.053382523623670214,0.009192007967984145,0.001180030752390111
0.0007509489915706523,0.009249444295135124,0.004,0.0,0.10961735435360388,0.0004980412249710188,0.0011054518359573013,0.036151164224620426,0.012503804650028968,0.030123790424113058
0.05224464225252312,0.1219230456085776,0.004,0.0,0.00143348079821078,0.007671445263032221,0.00040585493891926805,0.01187005663541483,0.0016340103402814742,0.002817464163041901
0.022952740574569228,0.010168776854273656,0.004,0.0,0.06330497656972779,0.009347083081201043,0.07679656966799299,0.003666369531859691,0.010296825077584558,0.003466658642791004
0.008291454940038072,0.06233194577252145,0.004,0.0,0.0008617020455055742,0.1124801473061742,0.006918927126205726,0.0008142330328064479,0.004659929077159211,0.0036416606995897964
0.0026691632754766324,0.001271614256551936,0.004,0.0,0.029803206738732865,0.09561527174605346,0.009680730311103001,0.016627837267815023,0.011787970020869613,0.032544206383397854
0.0010214701726204676,0.005348886919242384,0.004,0.0,0.0005185917367788737,0.0024984694843993714,0.0062369021189597005,0.02949910240261714,0.017646285230448814,0.1372302919349229
0.004779482307162586,0.13750037570068233,0.004,0.0,0.0017951208589873323,0.014233497862982883,0.002499584450002287,0.0005954310710670846,0.03829008592606637,0.0003064218230492102
0.06070490993770815,0.02573161413229819,0.004,0.0,0.013751579212819508,0.03393587956030546,0.014342824112067882,0.04888549018993325,0.0009613142867908644,0.0016863885680766433
0.014887217147047733,0.0034976729411959014,0.004,0.0,0.06345649645409437,0.09198864052455949,0.004318703210475835,0.0064845450645069445,0.008897359571454622,0.0064693650866650566
0.024199006205692812,0.01818059627279179,0.004,0.0,0.005308861564431375,0.02467795898149885,0.05309807251552021,0.04909754462740042,0.020395750626686575,0.005042209205977974
0.0007490744974500376,0.022547526901398277,0.004,0.0,0.047211460352417516,0.051049331335273694,0.016448266376195685,0.014823779031956964,0.015334371651062368,0.031836189854241116
0.024951376367338664,0.15065768504792829,0.004,0.0,0.0019434361028756169,0.0009379459791712142,0.0004988043280806019,0.008056961791922775,0.01221335756776782,0.0007404328149292586
0.035831325086817946,0.04978315788395417,0.004,0.0,0.0017419694193616224,0.0748170553257148,0.007841946270195792,0.002582571245900869,0.027030165574611634,0.0003718091934427975
